idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,2.975998,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1840057,2.9940033,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.907013,0.2849884,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6060028,2.876999,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.896988,0.43501282,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.191986,3.6590118,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.701004,2.972992,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6910095,2.918991,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0460052,2.9379883,0.43501282,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4269867,2.904007,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.918991,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.928009,0.2849884,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.6889954,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5559998,2.975998,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.375,2.9179993,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,2.9799805,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.001007,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2000122,2.945984,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.5839844,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5760193,2.9140015,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9289856,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.9389954,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0500183,2.8909912,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1960144,2.965973,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5980225,2.9960022,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.869995,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.9460144,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.9030151,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.9509888,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6870117,2.9559937,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.8660278,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5450134,3.0,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.876007,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.191986,2.9370117,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,2.9360046,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,2.9760132,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819763,2.881012,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5379944,2.9299927,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.9169922,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.9309998,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.677002,3.044983,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6929932,2.9490051,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1760254,3.0109863,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.41,3.858,0.2850008,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.797,2.9379997,0.43499947,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6149998,3.665001,0.43499947,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6949997,2.9720001,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.100998,2.953003,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5610008,2.968998,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.629997,2.9670029,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,2.915001,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0940018,2.9199982,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.9419937,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.9190063,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9290009,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.965004,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,2.9580002,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.871994,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6439972,2.9650116,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9690094,2.8860016,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.8799896,0.43501282,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.072998,2.927002,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9420013,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9160004,2.9210052,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.005005,2.9160004,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.623993,3.6320038,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6909943,3.0920105,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.9669952,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.529007,2.973999,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2630005,2.9049988,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9509888,2.9380035,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4859924,2.9509888,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5350037,3.7189941,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4830017,2.9759827,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,2.9389954,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.083008,2.848999,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,2.9580078,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1669922,2.947998,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0180054,3.7019958,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4670105,2.9279785,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.880005,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5870056,2.9369812,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0110168,2.9429932,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0769958,3.0079956,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9160156,2.9279785,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6180115,2.868988,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.933014,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0289917,2.998993,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5839844,2.895996,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2019958,2.9110107,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6060181,2.9369812,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8900146,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0140076,2.901001,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.9609985,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.578003,2.9620056,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9609985,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0950012,3.0130005,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,2.9389954,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1549988,2.9369812,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4670105,2.9389954,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.626007,2.9519653,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1530151,2.9110107,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6170044,2.9760132,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.87,0.28500032,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9440002,2.9610004,0.43499947,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6790009,3.698,0.43499947,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.803999,2.9090004,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,2.9420013,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.9589996,0.28499985,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.362999,2.8960037,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,2.9960022,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.901001,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.034996,2.9520035,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0160065,3.0130005,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9550018,2.921997,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.961998,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.578003,2.961998,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.880005,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.9620056,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5040131,2.9299927,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0,2.848999,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.0400085,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.9409943,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.9430084,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.003006,2.9340057,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6759949,3.6820068,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.8919983,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.8910065,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.058014,2.9039917,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,2.9309998,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0499878,2.959015,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5400085,2.9629974,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0449982,3.6920013,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.044983,2.9370117,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,2.946991,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1860046,2.945984,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.95401,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6809998,2.9140015,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.539978,3.6100159,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.548004,2.9279785,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.927002,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.9049988,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5370178,2.899994,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.201996,2.9880066,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,3.007019,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6759949,2.895996,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.9289856,0.43499756,1
