idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3610077,2.899002,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,3.1179962,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9200134,0.2849884,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.977005,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9960022,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.498001,2.7700043,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.9649963,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8339996,2.9400024,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6190033,3.722992,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.109009,2.9830017,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6129913,2.848999,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9589996,2.9100037,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022995,2.9290009,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9509888,2.9420166,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.398987,2.8690186,0.28497314,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5140076,3.729004,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.019989,2.9819946,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5589905,2.992981,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5039978,3.04599,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.8690186,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6369934,2.7980042,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4359741,3.7260132,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3509827,2.8570251,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.164978,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5369873,2.7619934,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.927002,3.001007,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9440002,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8439941,2.6740112,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.1080017,2.9369812,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8720093,3.0130005,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9649963,2.9129944,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.9309998,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6680298,3.0169983,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.0119934,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8099976,2.9649963,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4639893,2.777008,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,2.90802,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.092987,3.0379944,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.8840027,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,6.2929993,3.1160278,0.28497314,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.927002,2.850006,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.598999,2.8220215,0.28497314,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.8030396,2.945984,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1569824,2.9780273,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6149902,2.929016,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.631958,2.7680054,0.28503418,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.888,4.0,0.2850008,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1019993,3.0389996,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6189995,3.604,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1879997,3.0369987,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.093998,2.9900017,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.547001,2.9490013,0.28499985,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0549965,2.8199997,0.4350052,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.834999,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.8519974,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.923996,2.9500046,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4750061,2.9389954,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4669952,2.9710007,0.4350052,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319962,2.935997,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.415001,3.017006,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3470001,2.8670044,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9880066,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8939972,3.1160126,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.1100006,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.923996,0.43501282,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5929871,2.9350128,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3880005,2.9720001,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5090027,3.1710052,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1419983,3.6380005,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6470032,2.9660034,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.9749908,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4589996,2.8809967,0.43501282,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.519989,2.8150024,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0149994,2.9440002,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9140015,2.8659973,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0629883,3.558014,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0079956,2.8710022,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1399841,2.8110046,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5230103,3.0499878,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8110046,3.0830078,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.171997,3.0069885,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5630188,3.638977,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.9169922,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1230164,3.3240051,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.828003,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5629883,2.8909912,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420288,2.8599854,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.945984,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0559998,2.8980103,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.005005,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9089966,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.0740051,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6660156,2.9019775,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5679932,2.9620056,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680176,2.947998,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.467987,3.054016,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.822998,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8850098,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.424988,2.9930115,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.95401,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,2.7129822,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1200256,3.1669922,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5289917,3.0,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1759644,2.8179932,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5770264,2.940979,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.19104,2.9379883,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.987,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,3.1000004,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.6450005,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076,2.986,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.8880005,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7940025,2.8929977,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0579987,2.8670006,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8180008,2.9079971,0.4350052,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,2.9249954,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6309967,3.0839996,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7320023,2.857994,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.8740005,0.4350052,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.014,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2850037,2.9889984,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920029,2.9369965,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.0999908,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1679993,2.8600006,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5769958,2.8840027,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8710022,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.8799896,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,2.8899994,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.9329987,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7660065,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.04599,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,2.8529968,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,3.068985,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0059967,3.0589905,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5820007,2.949997,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.0189972,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5559998,3.597992,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.9550018,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2990112,3.1309814,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3359985,2.927002,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5700073,3.0429993,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.229004,3.2479858,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.830017,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.0450134,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.0809937,0.43502808,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7549744,2.82901,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.1920166,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.755005,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.8049927,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6990051,2.9450073,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,2.9060059,0.43499756,1
