idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0970001,2.7019958,0.4350052,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8830032,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5770035,2.8460007,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6340027,2.8119965,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.827011,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,2.8259888,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.7529907,0.43501282,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.7779999,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.826004,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,2.85701,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.630005,2.7620087,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.4720001,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.277008,2.847992,0.43501282,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7079926,2.8320007,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.8609924,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6430054,2.8099976,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6629944,2.827011,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123001,2.8350067,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.4859924,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1289978,2.8580017,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.895996,2.8630066,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,2.7460022,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6140137,2.8389893,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8309937,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1430054,3.4760132,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2139893,2.876007,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7349854,2.677002,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.848999,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.117981,2.850006,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2929993,2.776001,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.571991,2.78302,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7940063,2.8379822,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.7919922,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.7680054,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.7940063,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,2.803009,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.7910156,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.7579956,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1309814,2.7870178,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.8070068,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.276001,2.8599854,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.7420044,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959839,2.777008,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,2.882019,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2739868,2.7640076,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,2.8320007,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.288025,2.8359985,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2659912,2.7890015,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3009949,2.8430176,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.7599998,0.28500032,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0649996,2.8309994,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.507,0.43499947,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.630001,2.8460007,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3220024,2.7840004,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.808998,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.178997,2.8060036,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.336998,2.826004,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.810997,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0829926,2.8430023,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.7779999,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6059952,2.8339996,0.4350052,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.8430023,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2090073,2.845993,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200027,2.7829971,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.8130035,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1529999,2.793991,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.602005,2.8300018,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8419952,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.828003,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,2.8639984,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6060028,2.8549957,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.4109955,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.7869873,0.43501282,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.296997,2.824997,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1309967,2.7359924,0.43501282,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.8309937,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.816986,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.745987,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6210022,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.7960052,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9039917,2.8370056,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8370056,2.847992,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.822998,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.755005,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6019897,3.4869995,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6440125,2.79599,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3310242,2.8119812,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2900085,2.8160095,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.8160095,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.821991,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.8269958,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2060242,2.8109741,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010132,2.7990112,0.43499756,1
