idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.006012,2.644989,0.43501282,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.279007,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.7630005,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.625,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.75,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2440033,2.8170013,0.2849884,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.8010101,0.2849884,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.6710052,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.4389954,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.6670074,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7290039,2.5919952,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,2.5350037,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.690979,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.6990051,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3260193,0.28497314,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,2.6940002,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.5920105,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2369995,2.8469849,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6360168,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.7690125,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.697998,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.6560059,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.597992,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1720276,2.7589722,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.7669983,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,2.7160034,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,2.6600037,0.28497314,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5700073,2.5630188,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6759949,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.6749878,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.580017,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.5570068,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010193,2.723999,0.28497314,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.6470032,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.748993,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.7640076,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,2.755005,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.710022,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,2.6470032,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.567,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1519995,2.7270002,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.3760014,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2859993,2.7820015,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.6879997,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,2.6289978,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5229988,2.5680008,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,2.6430016,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,2.6829987,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,2.675003,0.28499603,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,2.7409973,0.28499603,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,2.7059937,0.4350052,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7210007,0.28499603,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,2.6900024,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.6969986,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.5930023,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.8010101,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.6889954,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.6849976,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.598999,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.6829987,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.552002,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.4309998,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.6710052,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.630005,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.6439972,0.43501282,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1839905,2.6840057,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.703003,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,2.680008,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.2810059,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.6869965,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.875,2.699997,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890106,2.5909882,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.680008,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.7070007,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.3789978,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.7650146,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.7669983,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.303009,2.644989,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.65802,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,2.7430115,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.8059998,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.677002,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.8160095,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.5190125,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.6440125,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.7259827,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.7200012,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.8619995,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.691986,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.711029,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.6390076,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,2.7990112,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.6529846,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5880127,2.6159973,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.6430054,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.6809998,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.6809998,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.7080078,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.678009,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.5760002,0.28499985,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6629992,2.6600008,0.43499947,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.4040012,0.43499947,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.743,2.658001,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,2.6709976,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2150002,2.677002,0.28499985,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.440998,2.7820015,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.696003,2.713005,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.598999,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0879974,2.6049957,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,2.6470032,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.6059952,0.4350052,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.7320023,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,2.6940002,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210037,2.6809998,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.6760025,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6679993,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,2.73201,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.7299957,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.652008,2.744995,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,2.6170044,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.673996,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.4369965,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.6660004,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,2.7949982,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.7389984,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2450104,2.6559906,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.696991,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.7110138,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.2899933,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.7150116,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.272995,2.7910004,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.7000122,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5619812,2.7520142,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.6540222,0.28497314,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.3009949,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5479736,2.7929993,0.43502808,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,2.5980225,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,2.7480164,0.28497314,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6160278,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.6940002,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.7599792,0.43502808,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.6940002,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.6869812,0.43499756,1
