idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.126999,3.381012,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3549805,2.8460083,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9849854,3.2330017,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3869934,3.9349976,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.007019,3.044983,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.175995,3.4650269,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1019897,2.980011,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7539978,3.3289795,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.007019,3.6879883,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9400024,3.5180054,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,2.940979,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.075012,3.5690002,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.3450012,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9450073,4.0429993,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3410034,2.9309998,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.1480103,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.07901,3.690979,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,3.6559753,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.9519958,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.3059998,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5579834,3.9470215,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2159729,3.0650024,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.6560059,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.395996,3.7980042,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,3.9129944,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3669739,2.8690186,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.830017,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.934967,3.822998,0.28503418,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.296997,4.064026,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5689697,3.679016,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,3.9310303,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6279907,3.4710083,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5549927,3.578003,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.632019,4.1019897,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.724,3.8950005,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.606,3.6499996,0.43499947,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.075001,3.703001,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9540024,3.3909988,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.0949974,4.139,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.269001,3.586998,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3989944,3.8880005,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.423996,3.5319977,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,3.826004,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4070053,3.251999,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.814003,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,5.3650055,3.8149948,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.0359955,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7070007,4.001007,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.651001,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.3420105,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.0360107,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.180008,3.6940002,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.8079987,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3049927,2.9360046,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2379913,3.2460022,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3399963,3.975006,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0220032,3.797989,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6710052,3.7369995,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7620087,3.6309967,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9559937,3.207016,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,3.130005,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9309998,2.9329834,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9320068,3.697998,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.919983,4.100006,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.515991,3.5230103,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5400085,2.9819946,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7489929,3.7950134,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7869873,3.8190002,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.144989,3.0150146,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3859863,3.830017,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.815002,3.972992,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.901001,2.9110107,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.4110107,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5099792,3.1600037,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8120117,3.1799927,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,4.07901,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.595001,2.9179993,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,3.8359985,0.43499756,1
