idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.75,0.28499603,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5800018,2.9560013,0.28499603,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.8010025,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.8109894,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5899963,2.8450012,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.8100128,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.75,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.818985,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,2.7460022,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.729004,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2050018,3.5160065,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2180023,2.8029938,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.7810059,0.2849884,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0579987,2.9230042,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.875,2.7150116,0.2849884,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5579987,2.7900085,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0629883,2.7710114,0.2849884,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0680084,3.5090027,0.2849884,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5360107,2.7579956,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7780151,2.848999,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2209778,2.8840027,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.8200073,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2269897,2.7380066,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.070984,3.5299988,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5750122,2.7319946,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2610168,2.8029785,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1970215,2.8289795,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.7789917,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.9869995,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.8160095,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.850006,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.725006,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.7590027,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7619934,2.8990173,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,2.8909912,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.828003,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5320129,2.794983,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0589905,2.835022,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,2.8200073,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.223999,2.9339905,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.677002,2.7260132,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.197998,2.9129944,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5310059,2.8569946,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6839905,2.8869934,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5780029,2.8670044,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.8729858,0.43502808,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.998993,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2140198,2.7879944,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.796,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3669996,2.7750006,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7019997,3.5130005,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.623001,2.7989998,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.182003,2.8320007,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7040024,2.8719978,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.147999,2.8100014,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,2.826004,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7220001,2.7610016,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1259995,2.8740005,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,2.8059998,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.8519974,0.4350052,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,2.8150024,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149979,2.8339996,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0890045,2.8969955,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6840057,2.8179932,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,2.8110046,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.797989,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,2.7610016,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.847992,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.8209991,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.8120117,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.4589996,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.880005,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.805008,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.081009,2.6799927,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8940125,2.7829895,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.725006,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.8130035,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.4639893,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.9319916,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.873993,2.8070068,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,2.8249817,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.8110046,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.8240051,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.4230042,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6269836,2.8680115,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.679016,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.742981,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8110046,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.231018,2.8129883,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.8009949,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7920227,0.28497314,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.7210083,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.7890015,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.8919983,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.927002,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.776001,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.8190002,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.072998,2.7320251,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8719788,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7130127,2.8309937,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.8170166,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,2.8720093,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.7619934,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.222992,2.8410034,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.78302,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.8330078,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.8330078,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7019958,2.7659912,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.7280002,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9139996,2.6880007,0.43499947,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.448,0.43499947,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.008999,2.7440033,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2299995,2.8120003,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.7599983,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.549,2.7959976,0.4350052,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,2.8649979,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.739006,3.0069962,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0369949,2.736,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,2.8050003,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8370056,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.850006,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0810013,2.748001,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.8479996,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.7880096,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,2.8009949,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.8209991,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,2.678009,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.8009949,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.628006,2.7759857,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0579987,2.7580109,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.4290009,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7180023,2.8589935,0.43501282,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.7570038,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5590057,2.8470001,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.624008,2.9099884,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.7340088,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.901001,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.4799957,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.8609924,0.43501282,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7630005,2.6950073,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.7539978,0.28497314,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,2.8509827,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.8249817,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.5870056,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0939941,2.774994,0.43502808,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,2.830017,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2080078,2.8199768,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0769958,2.8170166,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2529907,2.856018,0.28497314,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.8770142,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.8720093,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5700073,2.821991,0.43499756,1
