idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42114,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2200012,2.6210022,0.28500366,1
42114,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0390015,2.6739807,0.43499756,1
42114,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.684021,2.5820007,0.43499756,1
42114,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.6539917,0.43499756,1
42114,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,2.6289978,0.28497314,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.405,3.564,0.28499985,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7490005,2.7420006,0.43499947,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.2859993,0.43500137,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9589996,2.6570015,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2229996,2.7820015,0.43500137,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,2.5250015,0.28499985,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.382,2.7080002,0.4350052,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,2.619995,0.4350052,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.4820023,0.28499603,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0930023,2.8850021,0.28499603,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0650024,2.4309998,0.28499603,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0110016,2.5419998,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.5690002,0.28499603,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,2.8549957,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5429993,2.7109985,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.7830048,0.2849884,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.8610077,0.2849884,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,2.7640076,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6029968,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6640015,0.2849884,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.5879974,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.54599,2.7799988,0.43501282,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.743988,3.3590088,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.6109924,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6800079,2.8289948,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0570068,2.672989,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.380005,2.699997,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0639954,2.9940033,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5330048,2.672989,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0670013,3.4329987,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.7710114,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7460022,2.5830078,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.644989,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.7810059,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2139893,2.7399902,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0559998,3.231018,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5489807,2.7669983,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7640076,2.5629883,0.43502808,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.7219849,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6470032,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170105,2.6440125,0.28497314,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.5599976,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6929932,2.762024,0.28497314,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.5810242,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6799927,2.8729858,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,2.6609802,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.6549988,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6710205,2.6629944,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.7369995,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.7209778,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.5809937,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2009888,2.703003,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.6589966,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2020264,2.6629944,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,2.776001,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2139893,2.6669922,0.28500366,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5490112,2.597992,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.7610168,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2070007,2.6779785,0.43499756,1
42115,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.703003,2.6130066,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.73,0.28499985,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2779999,2.6690006,0.43500137,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.3990002,0.43499947,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9239998,2.6629982,0.43500137,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,2.6569977,0.43500137,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,2.8040009,0.28499985,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8530006,2.848999,0.43500137,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.5870056,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,2.7210007,0.28499603,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1800003,2.6660004,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0809937,2.7720032,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.665001,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.7040024,0.28499603,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.6380005,0.28499603,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440048,2.6909943,0.4350052,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139969,2.5320053,0.28499603,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.7660065,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,2.598999,0.43501282,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8269958,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.6889954,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6469879,2.6370087,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.8659973,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.0839996,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.7920074,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.827011,0.2849884,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.6959991,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2960052,2.6529999,0.2849884,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.7389984,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.5619965,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.3390045,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7619934,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2520142,2.6679993,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9539948,2.625,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6440125,2.8029785,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.6999817,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.375,0.28497314,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2020264,2.7009888,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7610168,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.709015,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.4930115,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.652008,0.28497314,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.7600098,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.8450012,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.6910095,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.6359863,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4089966,2.7650146,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.6640015,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7850037,2.625,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.6429749,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0240173,2.7099915,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,2.630005,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,2.7739868,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.6470032,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.6849976,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6190186,2.6739807,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.7309875,0.28500366,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.7740173,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.8160095,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.6530151,0.43499756,1
42116,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.894989,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.5190003,0.28499985,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8029995,2.6500006,0.43500137,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.3219986,0.43500137,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9049988,2.736002,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,2.748001,0.43500137,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679977,2.6970024,0.28499985,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0960007,2.4709969,0.43500137,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7680016,2.8300018,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.550003,0.28499603,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0800018,2.751999,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,2.6869965,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.5870056,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.7129974,0.28499603,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.838005,2.6350021,0.28499603,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.572998,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.5740051,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.8069916,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.7409973,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6990051,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,2.7289886,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.5610046,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.6589966,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.2839966,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.7069855,0.43501282,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.7900085,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.673996,0.43501282,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373993,2.6699982,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.6629944,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.6159973,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.4220123,0.2849884,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7600098,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,2.6279907,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8490143,2.7980042,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5819702,2.6800232,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.7649841,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.4069824,0.28500366,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.7299805,0.43502808,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9169922,2.7070007,0.43499756,1
42117,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.7420044,0.28500366,1
