idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.6439972,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.6860046,0.2849884,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.550003,3.2920074,0.2849884,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.703003,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2929993,2.6470032,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.6329956,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,2.737976,0.43502808,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7139893,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5639954,3.3410034,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1289978,2.6640015,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.6109924,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.553009,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.6869812,0.43502808,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,2.6279907,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.6759949,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.7380066,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,2.7569885,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.7019958,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.7010193,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.572998,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.651001,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.626007,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.7080078,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6390076,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.6739807,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.6159973,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,2.6839905,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.705017,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.605011,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.777008,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6529846,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.7539978,0.43502808,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.742981,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.589,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8739996,2.795,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,3.3110008,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.896,2.6980019,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.702999,2.6380005,0.43500137,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.6469994,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4900017,2.7719994,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,2.611,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.7630005,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0379944,2.630005,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5580063,2.8519974,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5350037,2.6090012,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800003,2.7649994,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1589966,2.7050018,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.7249985,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.6840057,0.2849884,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.6399994,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.744995,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.772995,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,2.619995,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.7099915,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.050003,2.598999,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.4039917,0.43501282,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1899872,2.7350006,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,2.7000122,0.2849884,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.6640015,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4140015,2.75,0.2849884,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5420074,2.6669922,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.744995,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0690002,3.274994,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7059937,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2640076,2.5649872,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7680054,2.5930176,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.7480164,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.6309814,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.4259949,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0639954,2.7020264,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.6180115,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.6859741,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5370178,2.7890015,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129822,2.7330017,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.6279907,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.5939941,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0789795,2.7130127,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.20401,2.7739868,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2070007,2.67099,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.6610107,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7129822,2.755005,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.6750183,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.757019,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.7430115,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.5970154,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.6640015,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.6730042,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5320129,2.789978,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.6549988,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.072998,2.6650085,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6950073,2.6419983,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,2.6679993,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1960144,2.6809998,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.408,3.7529998,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7790003,2.6819992,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.4729996,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5219994,2.783001,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,2.683998,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,2.672001,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.383999,2.5900002,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,2.7190018,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,2.788002,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.123001,2.6429977,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0610046,2.7470016,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.6919937,0.4350052,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.7369995,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,2.6529999,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589981,2.6029968,0.4350052,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769943,2.744995,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.7070007,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.6029968,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060089,2.649994,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2180023,2.6410065,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.7910004,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.6859894,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.2700043,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7050018,2.677002,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.748001,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.6620026,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3919983,2.7910004,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.052002,2.6409912,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.6839905,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.3139954,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.6399994,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3670044,2.5879974,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,2.6340027,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,2.6549988,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.6289978,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.302002,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6369934,2.6860046,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,2.6640015,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.6540222,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.6879883,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.729004,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7680054,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2140198,2.7469788,0.28500366,1
