idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.6650085,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.671997,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.5950012,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7120056,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.804016,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9410095,2.586975,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8079834,0.43502808,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1509705,2.6140137,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.6489868,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.617981,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7139893,0.43502808,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6549988,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9619751,2.6880188,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.6350098,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,2.5849915,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.6029968,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.6660001,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.6739998,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.2940006,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.050001,2.7159996,0.43500137,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5949974,2.6850014,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.7070007,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.537998,2.5699997,0.43500137,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040001,2.6970062,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0370026,2.6520004,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.6609955,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3269958,2.6330032,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.6660004,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.862999,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.7029953,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.612999,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4820023,2.8330002,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.651001,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8699951,2.6549988,0.43501282,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.753006,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.697998,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.8560028,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.6170044,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.2240143,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.7009888,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.722992,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.649002,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,2.7430115,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.7359924,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6410065,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.2789917,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.6389923,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,2.5890045,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5189972,2.6790009,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.7160034,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7120056,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.3099976,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4359741,2.598999,0.43502808,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869751,2.6820068,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.768982,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7490234,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.703003,0.28497314,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600159,2.6229858,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.6940002,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8840027,2.6419983,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.6400146,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.678009,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5690002,2.6990051,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6669922,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.777008,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.7810059,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.5910034,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.7129822,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7139893,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730286,2.7369995,0.28497314,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.703003,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9810181,2.6940002,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6089783,0.43502808,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6839905,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.8099976,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.6069946,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6349998,0.28500032,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9560003,2.5769997,0.43500042,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.337,0.43499947,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.566,2.7339993,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,2.6469994,0.43500137,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,2.6920013,0.28499985,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.341999,2.7080002,0.43500137,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6739998,2.7199974,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,2.6559982,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6409988,2.7040024,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.6720047,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.7299957,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.6940002,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.793007,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,2.5699997,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.7939987,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.6440048,0.2849884,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5440063,2.6170044,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7269897,0.43501282,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,2.6809998,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.6920013,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6860046,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3309937,0.43501282,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.649994,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.649994,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.6589966,0.43501282,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5799866,2.727005,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.6580048,0.2849884,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.7579956,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.2359924,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6840057,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7099915,2.651001,0.43501282,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.720993,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160065,2.8289948,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.5539856,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3509827,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0899963,2.6809998,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.657013,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6619873,2.684021,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.6480103,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.6690063,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.684021,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.8389893,0.28500366,1
