idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.6539917,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1139984,2.6959991,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2650146,3.3679962,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.7140045,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.699997,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623001,2.6920013,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3820038,2.694992,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.701004,0.2849884,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6399994,2.6850128,0.2849884,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.131012,3.3209991,0.2849884,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6849976,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.972992,2.6800232,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7179871,2.6970215,0.28497314,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.6799927,0.43502808,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.6910095,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1369934,3.3339844,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6809998,2.7010193,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8389893,2.6589966,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.6589966,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1190186,2.7070007,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,2.75,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.6759949,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.6950073,0.28497314,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1500244,2.669983,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.6849976,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,2.6730042,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7430115,2.722992,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,2.678009,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.07901,2.6789856,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.630005,2.6809998,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.6989746,0.43502808,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.696991,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.6700134,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179871,2.6940002,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5570068,2.6579895,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.776001,2.7000122,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6949768,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.6869812,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.777008,2.7059937,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.6860046,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.636,0.28500032,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.498,2.6810007,0.43499947,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.3630009,0.43499947,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.124998,2.6950035,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.274002,2.6940002,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.6949997,0.28499985,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.973999,2.675003,0.43500137,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7459946,2.6940002,0.4350052,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.7229996,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6319962,2.697998,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.6529999,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.6460037,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7439957,2.677002,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,2.6429977,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.697998,0.4350052,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159958,2.691002,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.6920013,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1439972,2.7220001,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7429962,2.7109985,0.43501282,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.6569977,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.7019958,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6859894,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2700043,3.354004,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6959991,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.6129913,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.671997,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.520996,2.6820068,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.6900024,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.6710052,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0479889,3.353012,0.2849884,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.6950073,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0579987,2.6959991,0.43501282,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3029785,2.6440125,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.697998,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.665985,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3839722,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0750122,2.6860046,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3269958,2.6690063,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8379822,2.7410278,0.28497314,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.6539917,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.6839905,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.6970215,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.683014,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.617981,2.7580261,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,2.6540222,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2980042,2.7009888,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.6629944,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.717987,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.7099915,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.6960144,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6799927,0.43502808,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7519836,2.696991,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.652008,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.645996,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5929871,2.70401,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.690979,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6920166,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.268982,2.6950073,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.6889954,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.6889954,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.629,0.28499985,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9299994,2.6929998,0.43499947,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3839989,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.108,2.6940002,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7949982,2.6550026,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,2.6900024,0.28499985,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0179977,2.711998,0.4350052,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2659988,2.6869965,0.4350052,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.7049942,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,2.6829987,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.6790009,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.6840057,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.687996,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2429962,2.6950073,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.675003,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7269974,2.6909943,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,2.6990051,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5789948,2.6849976,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.683014,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.699997,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.673996,2.6900024,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6860046,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.3589935,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.6940002,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.6699982,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,2.7460022,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5130005,2.703003,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1179962,2.725006,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.6790009,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3430023,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.671997,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,2.6430054,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.316986,2.6730042,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.6629944,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7440186,2.695984,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.3779907,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7019958,2.6629944,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6900024,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.67099,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.6749878,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.449005,2.6839905,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,2.6720276,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.6740112,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.6610107,0.43499756,1
