idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.6730042,0.2849884,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.6529999,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.626999,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9810028,2.6609955,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3139954,2.5690002,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8320007,2.630005,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5479889,3.4630127,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.5680084,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.7529907,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3939972,2.6900024,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1829987,2.7330017,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.5590057,0.2849884,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.7830048,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8439941,3.2310028,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.6909943,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.953003,2.7070007,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4380035,2.75,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8330078,2.7989807,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.592987,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4169922,3.3170166,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0799866,2.7890015,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.5950012,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.7099915,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7529907,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.5690002,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6340027,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.7130127,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.8050232,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9819946,2.7989807,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.6789856,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6640015,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.7219849,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.774994,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7720032,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6419983,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6660156,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.6820068,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.5960083,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,2.7810059,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.413025,2.6339722,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.3910217,2.7729797,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.7470093,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.5419922,2.6019897,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.973999,2.7950134,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5210001,0.28499985,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,2.8029995,0.43499947,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3030014,0.43499947,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.611,2.6500015,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,2.7059975,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.757,0.28499985,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1599998,2.9139977,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.6290016,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.637001,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.486,2.6159973,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7070007,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,2.645996,0.4350052,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,2.6210022,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.7700043,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.623001,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.810997,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6579895,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.604004,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,2.6179962,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.6809998,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6410065,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.6609955,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.303009,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7160034,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.7019958,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.6580048,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0140076,2.729004,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.796997,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6380005,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3390045,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.626007,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5930023,2.4539948,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.7330017,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4600067,2.6560059,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.5429993,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3650208,0.28497314,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9700012,2.4510193,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.683014,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6239929,2.7120056,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.7900085,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7610168,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7219849,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.6419983,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.5970154,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6229858,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.8079834,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.6009827,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7890015,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.696991,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6369934,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6479797,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.875,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.631012,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.7219849,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7780151,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,2.6890259,0.28497314,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.6549988,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.6059875,0.43502808,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.790985,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.7479858,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.43,0.28499985,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8590002,2.8389997,0.43499947,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.3149986,0.43500137,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0389996,2.6870003,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.050003,2.6529999,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7470016,0.28499985,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5909996,2.5180016,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1090012,2.725998,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,2.7070007,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3250046,2.5769958,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8150024,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7210007,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7089996,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.6119995,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.623001,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.6640015,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7420044,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7249908,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.7189941,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.5639954,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6869965,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.725998,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.369995,0.43501282,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.6909943,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5939941,2.8770142,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.7649994,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.54599,2.6440125,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6760101,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9630127,2.9039917,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.2409973,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7380066,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,2.8710022,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,2.7980042,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279938,2.696991,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7860107,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.395996,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.7189941,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.796997,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7009888,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.8789978,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5130005,2.6350098,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.5870056,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.709015,0.28497314,1
