idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8710022,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350021,2.8239899,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8170013,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,2.7149963,0.43501282,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.7799988,0.43501282,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8330078,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376007,2.7299957,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8209991,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4500122,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8289948,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6989899,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9089966,2.8650055,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.701004,2.871994,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8209991,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9160004,2.723999,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.5230103,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,2.7399902,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1440125,2.7509918,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5959778,2.7950134,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.697998,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.729004,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,3.507019,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,2.828003,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5269775,2.7990112,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0830078,2.7999878,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,2.842987,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.933014,2.7669983,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.6839905,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.769989,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.8710022,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.757019,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7679749,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0390015,2.8849792,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.705017,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029846,2.678009,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4509888,2.7690125,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7850037,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8130188,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.8460083,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.8349915,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7769775,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.8260193,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9019775,2.8910217,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7019958,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6180115,2.8079834,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0749817,2.8470154,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.662,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4259996,2.8169994,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.4519997,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.674,2.8170013,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.524002,2.8520012,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.9199982,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9770012,2.9760017,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0790024,2.8569946,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.933998,2.7789993,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.9039993,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8269958,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.7470016,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8199997,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9000015,2.8479996,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.8600006,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7819977,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7379913,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.8309937,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.802002,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8939972,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.802002,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3419952,2.7539978,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.3919983,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,2.776001,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.899994,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8919983,2.8059998,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022995,2.827011,0.2849884,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3379974,2.8480072,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3379974,2.8190002,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.901001,3.472992,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7400055,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0579834,2.7320251,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3509827,2.8330078,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,2.842987,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0339966,2.7380066,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4440002,3.4559937,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.730011,2.867981,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7209778,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.8370056,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.8410034,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.8659973,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.8070068,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.493988,2.8510132,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8720093,2.8190002,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.7640076,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.8539734,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.8779907,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0360107,2.8160095,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.880005,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.355011,2.9029846,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7530212,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8190002,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7940063,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.8839722,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8690186,2.7659912,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,2.6619873,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9110107,2.76297,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0539856,2.7860107,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.8779907,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4850159,2.7070007,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.786,3.735,0.28500032,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.665,2.8340006,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,3.6120014,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0820007,2.7579994,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.8989983,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489998,2.8849983,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5979996,2.7560005,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1440048,2.7770004,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.8460007,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,2.8310013,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.7389984,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7319946,0.4350052,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0739975,2.7470016,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.489006,2.8209991,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630051,2.7939987,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.7669983,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.8639984,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,2.9029999,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.771988,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7279968,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.7619934,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.8180084,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.6529999,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7509918,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.7359924,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8970032,2.8009949,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6910095,2.8569946,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.451004,2.8439941,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8970032,2.8149872,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.473999,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8200073,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1410065,2.7999878,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,2.9339905,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9170227,2.7469788,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.9370117,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4880066,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.8259888,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.777008,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,2.7860107,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9659729,2.7109985,0.43502808,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.8010254,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9170227,2.8979797,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.9030151,0.28500366,1
