idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.9349976,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.524994,3.0039978,0.43501282,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.651001,3.6699982,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.597992,2.878006,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5910034,3.1060028,0.2849884,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4170074,2.899002,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6499939,2.9620056,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9539948,3.0160065,0.2849884,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4670105,2.9960022,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0239868,3.6600037,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4570007,2.9309998,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.022003,2.8880005,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.9960022,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.928009,2.9119873,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1440125,3.0289917,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0109863,3.784027,0.28497314,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0030212,2.888977,0.43502808,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5579834,3.0310059,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.973999,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.399994,2.9869995,0.43502808,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.8850098,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.097992,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1640015,2.9179993,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3659973,2.9190063,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5159912,3.005005,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.9119873,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6289978,3.0140076,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5639954,3.026001,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.9320068,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4620056,2.9239807,0.43502808,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9769897,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.506012,2.9839783,0.43502808,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.618988,3.0599976,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.8330078,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4659729,2.901001,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1690063,2.9349976,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9490051,2.8110046,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1569824,2.8690186,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.710022,3.0149536,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6270142,2.947998,0.28503418,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.9129999,0.28500032,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.979,3.0,0.43499947,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.7470016,0.43499947,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.117998,3.085003,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7100029,3.1029968,0.43500137,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1969986,2.8470001,0.28499985,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0979996,2.8900032,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.220001,2.947998,0.4350052,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.9039993,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6299973,2.9309998,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.935997,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.751999,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700058,3.0179977,0.28499603,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5200043,2.909996,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.951004,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.8930054,0.2849884,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,3.0440063,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9839935,2.8740082,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.9570007,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.899002,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0330048,3.0359955,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0740051,3.0659943,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.6080017,0.43501282,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.9150085,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.875,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.055008,2.895996,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.9629974,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.8880005,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.005005,2.8819885,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0789948,3.748993,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9940186,2.92099,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7269897,2.9760132,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1839905,2.9710083,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.8990173,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2519836,2.876007,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5529785,3.5710144,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,3.001007,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,2.92099,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,2.9069824,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.875,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8659973,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.9299927,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.203003,3.0180054,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0360107,2.9539795,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.894989,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,2.907013,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,2.9510193,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6690063,2.9230042,0.28497314,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.9169922,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.053009,2.9490051,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.873993,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,2.9059753,0.43502808,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.9179993,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1729736,2.9760132,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9859924,2.9689941,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.0149841,0.28500366,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,3.0090027,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.915985,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.959015,0.43499756,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.196991,3.0589905,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,3.934,0.28499985,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5900002,2.948,0.43499947,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7180004,3.6690006,0.43499947,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8129997,2.7700005,0.43500137,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,2.8939972,0.43500137,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.9079971,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.396,2.8709984,0.4350052,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6729965,3.0250015,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.8789978,0.28499603,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,2.8290024,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0459976,2.987999,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,2.9160004,0.4350052,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.9020004,0.28499603,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.564003,3.078003,0.28499603,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5699997,2.9430008,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1940002,2.998001,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0269928,2.9420013,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.027008,2.92099,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.873001,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1480103,2.9559937,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,3.0130005,0.2849884,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5370026,2.947998,0.43501282,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6819916,3.5820007,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1990051,2.9140015,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,2.9140015,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0279999,2.8600006,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7389984,3.003006,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0419922,2.9409943,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.553009,2.9269867,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0630035,3.5289917,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,2.894989,0.43502808,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7339783,2.9930115,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1910095,2.9069824,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.524994,2.934021,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1789856,2.9689941,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.5939941,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5419922,2.9190063,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9460144,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8789978,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.040985,2.998993,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.9049988,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.0299988,0.43499756,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.9660034,0.28500366,1
21902,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.8469849,0.43499756,1
