idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.6100006,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.279007,2.5639954,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4850006,2.7389984,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2879944,2.6029968,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.7279968,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.3690186,0.28497314,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1190186,2.697998,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,2.6430054,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.257019,2.7729797,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7859802,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2630005,2.6229858,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.6629944,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.6440125,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,2.5950012,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8370056,2.7829895,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8450012,2.5679932,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,2.6279907,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.822998,2.571991,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890198,2.6069946,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.696991,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.6629944,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2289734,2.6620178,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,2.6480103,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2469788,2.7610168,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0799866,2.7200012,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,2.7109985,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,2.6990051,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.8259888,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.705017,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.5809937,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.62,0.28500032,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.477,2.6779995,0.43499947,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3840008,0.43499947,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6219997,2.623001,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,2.711998,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.6930008,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.968998,2.559002,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7599945,2.6880035,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.6809998,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7210007,2.6070023,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6790009,2.7289963,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.6640015,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7280045,2.6989975,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6609955,2.8059998,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6399994,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330093,2.7539978,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.6809998,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,2.6149902,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.7630005,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.6679993,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,2.7839966,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.709015,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.4230042,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274002,2.7310028,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2649994,2.6360016,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.5859985,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9920044,2.6179962,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.7590027,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.625,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0539856,3.2080078,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1129913,2.7610016,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.779007,2.6450043,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8509827,2.6980286,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,2.6190186,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.631012,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.2529907,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.6539917,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.6769714,0.43502808,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,2.6950073,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.6369934,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020264,2.748993,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7079773,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2640076,2.8259888,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.6130066,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,2.7130127,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3459778,2.637024,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2919922,2.7649841,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7660217,2.6779785,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,2.7120056,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0470276,2.689972,0.43502808,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.6900024,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2730103,2.623993,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.6530151,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,2.725006,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.657013,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.5809937,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.6149902,0.43502808,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.736023,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.867981,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.6589966,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.692,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9139996,2.646,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,3.3659992,0.43499947,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0930004,2.6550007,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8010025,2.7210007,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,2.6819992,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.333,2.630001,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8240013,2.6220016,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,2.6790009,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,2.7540054,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,2.8009949,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.6049957,0.4350052,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.6970062,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6740036,2.7579956,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,2.651001,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.6320038,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.720993,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7490082,2.621994,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,2.7180023,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,2.751999,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8099976,2.723999,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.7409973,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3220062,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,2.745987,0.43501282,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,2.6589966,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.5299988,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9869995,2.7400055,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.7189941,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7649994,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.1620026,0.2849884,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7340088,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4290009,2.6880035,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4879913,2.6620178,0.28497314,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.7799988,0.43502808,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.6929932,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.368988,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2369995,2.6489868,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.8469849,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.880005,2.7359924,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7739868,0.43502808,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.6210022,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.679016,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7089844,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.7059937,0.43499756,1
