idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.8209991,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.6580048,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8109894,0.43501282,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.320999,2.7659912,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.6179962,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.7920074,0.2849884,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.376007,0.2849884,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.7059937,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2620087,2.694992,0.43501282,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.6750183,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.710022,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7349854,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.4110107,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,2.6589966,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2609863,2.8330078,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.691986,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.7690125,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8240051,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.6779785,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.6990051,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,2.7120056,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.6170044,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7020264,2.743988,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.5899963,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.722992,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699768,2.7740173,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.5889893,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.5700073,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.7539978,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6999817,2.709015,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.6849976,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.6430054,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.623993,0.28500366,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.690979,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.7460022,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.7070007,0.43499756,1
32300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.5939941,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.588,0.28499985,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.71,2.6819992,0.43499947,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.441,0.43499947,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,2.7460003,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7929993,2.6089973,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,2.6149979,0.28499985,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.095001,2.6359978,0.43500137,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3289986,2.6539993,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.709999,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,2.7170029,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6070023,2.7669983,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.8099976,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.6930008,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.5839996,0.28499603,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.6699982,0.4350052,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.211998,2.7679977,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6840057,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,2.7230072,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7559967,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7709961,2.629013,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.725998,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.746994,0.43501282,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.397995,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.7180023,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.649002,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.6970062,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3009949,2.873993,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.702011,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.6619873,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.3170013,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,2.5680084,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,2.7120056,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.7120056,0.2849884,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670013,2.743988,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.617981,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3989868,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.361023,2.7079773,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.7519836,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.5059814,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.7529907,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,2.7200012,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.6399841,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.6600037,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.623993,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7330017,2.6450195,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,2.671997,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,2.6069946,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.7450256,0.28497314,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.7359924,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.7089844,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.665985,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,2.6819763,0.43502808,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.7529907,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120117,2.5,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.597992,2.7130127,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.6349792,0.28500366,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.697998,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.744995,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.7010193,0.43499756,1
32301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.649994,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.5890002,0.28499985,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7460003,2.672,0.43500137,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3439999,0.43499947,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.434,2.6850014,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,2.710003,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250023,2.619999,0.28499985,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5649986,2.8060036,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2759972,2.8250046,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140045,2.751999,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1350021,2.6289978,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.6709976,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,2.628006,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.7440033,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1569977,2.6570053,0.28499603,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.4950027,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.6060028,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.6419983,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,2.6790009,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7129974,0.43501282,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6989899,2.8740082,0.2849884,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.6299896,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.7029877,0.43501282,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.3620148,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8430023,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.5679932,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.7830048,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.805008,2.6839905,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7409973,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,2.706009,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.3410034,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.6440125,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3130035,2.645996,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.802002,2.699997,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,2.6629944,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.7070007,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.376007,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5700073,2.5740051,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6619873,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2479858,2.7610168,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.7230225,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.7399902,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.6879883,0.43499756,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.605011,0.28500366,1
32302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,2.8079834,0.43499756,1
