idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6470032,3.1369934,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.277008,3.0099792,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9519958,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7870178,2.9369812,0.43502808,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,2.8539734,0.43502808,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7769775,3.0110168,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0829773,2.9320068,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4179993,2.873993,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.402008,2.9440002,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.020996,3.0030212,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5339966,2.8659668,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5390015,2.9510498,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.412,4.033,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.672001,2.955,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.208,3.7910004,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3829994,2.9640007,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.396,2.9360008,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,2.7789993,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.421997,2.9779968,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2739944,2.9580002,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.262001,2.7839966,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,2.9209976,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1159973,3.0039978,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5899963,2.9300003,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.824997,3.062004,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3279877,3.001999,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,2.9489899,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.0169983,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6340027,3.100998,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5850067,3.1360016,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.0159912,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.4150085,2.9259949,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1839905,2.928009,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5079956,2.9599915,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.1629944,3.7279968,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6910095,2.8629913,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8090057,2.8339996,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.015991,2.9480133,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.723999,2.9440002,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.453003,2.848999,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4849854,3.058014,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.0150146,3.6170044,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.998993,2.9519958,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7480164,2.9129944,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3120117,3.024994,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2389832,3.0020142,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7039795,2.9160156,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8909912,3.5769958,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,2.7730103,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.5849915,2.9429932,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.9840088,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.6279907,2.902008,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.526001,3.0039978,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139832,3.0640259,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.121002,3.0369873,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.802002,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7320251,2.9289856,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3420105,2.9329834,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.154022,2.7680054,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7219849,2.8320007,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.9230042,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,6.5809937,2.9520264,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7159729,2.9930115,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,8.060974,3.0250244,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019653,3.019043,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7729492,2.934021,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1240234,2.945984,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.1520386,2.9049683,0.28503418,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.5199585,3.0570068,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1470337,2.9160156,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.0859985,2.9829712,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.038025,2.8689575,0.28503418,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.771,4.0769997,0.2850008,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8619995,3.025999,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9640007,3.663,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.333,2.7699966,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8370018,3.0509987,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,2.8649979,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.911003,2.7999954,0.4350052,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3299942,3.0090027,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3170013,2.977005,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2109985,2.8880005,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.8789978,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.9440002,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,2.9449997,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7789993,2.9950027,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7330017,2.9210052,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490082,2.8839874,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.199997,2.8150024,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.0250092,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3090057,2.9669952,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.8159943,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7619934,2.869995,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5120087,2.9550018,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5130005,3.6599884,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.172989,2.875,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,2.8480072,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4269867,2.8200073,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.682007,2.8329926,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7799988,2.8389893,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.933014,2.9689941,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.5799866,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9339905,2.804016,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.480011,3.0239868,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3130188,2.894989,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.8380127,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.519989,3.027008,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.421997,3.6490173,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.605011,2.7810059,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.9259949,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,2.980011,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9689941,2.9660034,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3259888,3.1090088,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7220154,3.019989,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.083008,2.994995,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.820984,2.9490051,0.43499756,1
