idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7089996,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.5740051,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.7529907,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.8379974,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.2929993,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.602005,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.7899933,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8320007,2.7890015,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.550003,2.4689941,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.824997,2.6909943,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.6039886,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.4129944,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.5859985,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8150024,2.7409973,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.5740051,0.28497314,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8380127,2.769989,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9850159,2.7460022,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8370056,3.4079895,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4199829,2.6740112,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4760132,2.6329956,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.8179932,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4070129,2.722992,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.526001,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7860107,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5379944,2.75,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.7120056,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7900085,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.651001,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.5090027,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9760132,2.598999,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029846,2.679016,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9569702,2.7230225,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6579895,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.697998,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7109985,0.43502808,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.539978,2.5690002,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6130066,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.677002,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.6579895,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.683014,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.618988,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6809998,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.556,0.28500032,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,2.762,0.43499947,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3649998,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.108,2.7870007,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.729,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.618,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.565998,2.684002,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0909996,2.7430038,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.7539978,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3880005,2.7320023,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.7320023,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.7909927,0.4350052,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.7479935,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6309967,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.6429977,0.4350052,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.715004,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430008,2.725998,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.720993,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.727005,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8170013,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8659973,2.7070007,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7119904,0.43501282,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1059875,3.407013,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.578003,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.727005,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.5779877,0.43501282,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.393997,2.8029938,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.5579987,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7190094,0.2849884,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3320007,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.581009,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1439972,2.7100067,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5460052,2.8119965,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.5910034,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.782013,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.3009949,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8640137,2.5999756,0.43502808,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.7080078,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.611023,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.7739868,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9060059,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4250183,2.7129822,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.8309937,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7650146,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,2.7740173,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.8320007,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.7149963,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.6130066,0.28497314,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.78302,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7000122,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.6940002,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7460022,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.722992,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.6419983,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8869934,2.7000122,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.6889954,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.671997,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,2.789978,0.43502808,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.7779846,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.8380127,0.28497314,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.208,3.5400002,0.28499985,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3389997,2.6410007,0.43499947,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.540001,0.43499947,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9109993,2.6819992,0.43500137,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,2.6900024,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.6619987,0.28499985,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3360023,2.6139984,0.43500137,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.7280045,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.7210007,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.7439957,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.173996,2.748001,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.7299957,0.4350052,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7289963,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8929977,2.564003,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.6950073,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.8030014,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.5220032,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.6920013,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.6900024,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.553009,2.6920013,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.5880127,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.5919952,0.43501282,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4169922,3.206009,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5589905,2.7900085,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7129974,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3970032,2.6049957,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1370087,2.7809906,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.677002,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8549957,2.657013,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.3720093,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.7910004,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0370026,2.770996,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.7230225,0.28497314,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.881012,2.774994,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1070251,2.715973,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.269989,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3250122,2.6799927,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.6829834,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9970093,2.5619812,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.804016,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.7260132,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8369751,2.8320007,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5580139,2.7160034,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.586975,0.43502808,1
