idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089844,2.955017,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,2.9370117,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7420044,2.9440002,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,2.9129944,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7669983,2.9259949,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2219849,2.933014,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2299805,2.9400024,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360168,2.9589844,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.946991,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7790222,2.9359741,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2199707,2.913025,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.9179993,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,2.927002,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.939972,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3329773,2.934021,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.6290283,2.9059753,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.9630127,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7910156,2.92099,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,2.9509888,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.9369998,0.28500032,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3149996,2.9180002,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2230015,3.6589985,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.363001,2.9589996,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.889,2.932003,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,2.9399986,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0810013,2.9249992,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,2.9480057,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.338997,2.9680023,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6709976,2.9309998,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,2.9459991,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6239929,2.9960022,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.941002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9299927,2.9540024,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.9509964,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.9580078,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.756012,2.9349976,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.949997,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7739868,2.9220123,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.297989,2.930008,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.9380035,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.9559937,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.6640015,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.949997,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2960052,2.9409943,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.9349976,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7369995,2.927002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.975006,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.9349976,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2240143,3.6829987,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,2.9349976,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0930176,2.946991,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.868988,2.9150085,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.9570007,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,2.947998,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6340027,3.6229858,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7479858,2.9510193,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3909912,2.9420166,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.9570007,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1799927,2.9869995,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8630066,2.9869995,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,2.9250183,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3330078,2.9819946,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149994,2.9389954,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.9649963,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,2.9170227,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3339844,2.9420166,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.947998,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.9570007,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.9549866,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.9499817,0.43502808,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.9389954,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.75,2.9440002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.953003,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6090088,2.945984,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,2.9360046,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.183014,2.9190063,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3359985,2.9440002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2179871,2.9049988,0.43502808,1
301,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,2.921997,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.587,3.9449997,0.2850008,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.776,2.934,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,3.6240005,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8879986,2.9610023,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2240028,2.9419975,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4029999,2.9129982,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9179993,2.965004,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.836998,2.965004,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310028,2.9509964,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2409973,2.9220047,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,2.9309998,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9459991,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.9439926,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1429977,2.9620056,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9089966,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.9400024,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,2.9430084,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1259918,2.9450073,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9470062,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.248993,2.9550018,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.9230042,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,2.9730072,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3320007,3.621994,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.9210052,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.9519958,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6269989,2.9339905,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.38501,2.9619904,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,2.9440002,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.9440002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7119904,3.6470184,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1829834,2.9400024,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.929016,2.9319763,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,2.9509888,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.9689941,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,2.959015,0.28497314,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.710022,3.6399841,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.618988,2.9300232,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9140015,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7599792,2.933014,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.95401,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,2.9309998,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,2.9339905,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,2.9060059,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319885,2.929016,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.9289856,0.43499756,1
