idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649994,3.9290009,0.28499603,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3420029,3.7080078,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,2.880005,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3059998,3.9459991,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.399002,2.9049988,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6049957,2.9409943,0.43501282,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.923996,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.2880096,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.2200012,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,3.8610077,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.9720001,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,2.951004,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8399963,3.1890106,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0770111,3.6289978,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.5460052,2.9129944,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7599945,3.8659973,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,2.9640198,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7649841,3.8430176,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720215,3.2649841,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,2.909027,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.2890015,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3399963,3.592987,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9230042,2.902008,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0789795,3.9170227,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.1910095,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.875,3.5889893,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.9049988,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,3.9120178,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0049744,2.9730225,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.111023,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2319946,3.9169922,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7160034,3.592987,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,3.2129822,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.225006,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2209778,3.2650146,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.322998,4.029999,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1480103,3.2099915,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.776001,3.1789856,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.6660156,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3139954,3.2609863,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.6190186,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3110046,3.2719727,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.9230042,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,3.2019958,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.755005,3.921997,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.356018,3.913025,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3640137,3.2139893,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.901001,3.828003,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.834,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.934,3.1669998,0.43499947,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4300003,3.9379997,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.597,3.2000008,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.2420006,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2590027,3.8929977,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.238998,3.6760025,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8840027,3.9690018,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,3.9420013,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5799942,3.8710022,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0979996,3.6689987,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0839996,3.2210007,0.4350052,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,2.9150085,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.206009,3.9259949,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.277008,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,3.1860046,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,3.6860046,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.8849945,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2440033,2.9179993,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7180023,2.9580078,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1110077,2.9629974,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8130035,2.8819885,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9730072,3.8880005,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9550018,3.6900024,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.255005,3.2009888,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.826004,3.1360016,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7919922,2.9930115,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7829895,3.894989,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7539978,2.9000244,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3420105,3.9429932,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2870178,2.987976,0.43502808,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,3.177002,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8329773,3.9460144,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2019958,3.1730042,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3510132,2.893982,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.6369934,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,2.894989,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.409027,3.190979,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7690125,3.649994,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7649841,2.9310303,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8839722,3.9360046,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9650269,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9519958,3.1929932,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.21698,0.43502808,1
