idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,2.7089996,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,2.7230072,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.7120056,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.373001,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.7109985,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,2.6320038,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.6820068,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.843994,2.6820068,0.2849884,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5310059,2.6430054,0.2849884,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6309967,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.553009,3.3759918,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.671997,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2799988,2.6320038,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.690979,2.7320251,0.28497314,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6350098,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.645996,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4390259,0.28497314,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.678009,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2220154,2.7089844,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2059937,2.7000122,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.6809998,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.6470032,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.697998,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.6559753,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,2.6360168,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.7590027,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6919861,2.70401,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.677002,2.8179932,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.7460022,0.28497314,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190125,2.7890015,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.7320251,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.657013,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6829834,2.731018,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.6150208,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.5889893,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.679016,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.664978,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.6999817,0.43502808,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,2.8399963,0.43502808,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,2.6340027,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.690979,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.697,0.28499985,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6540003,2.7659998,0.43500042,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4160004,0.43499947,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980003,2.6989994,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8569984,2.6689987,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,2.7210007,0.28499985,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3999977,2.6590004,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2599983,2.7229996,0.4350052,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8129959,2.6860046,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1060028,2.6240005,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0930023,2.687996,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0889969,2.6689987,0.4350052,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.6549988,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7030029,2.6780014,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6949997,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.239006,2.6889954,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909958,2.6370087,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1040039,2.7129974,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7830048,2.645996,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.6620026,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,2.657013,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.6309967,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.3090057,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.7190094,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.6389923,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.6539917,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.756012,2.6749878,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.7839966,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6600037,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.3710022,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.5650024,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8910065,2.6629944,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8390045,2.6790009,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6749878,2.6450195,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,2.678009,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3450012,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,2.6620178,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2529907,2.6480103,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2479858,2.7120056,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.6029968,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.82901,2.6739807,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.7650146,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.6489868,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,2.6430054,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.5650024,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,2.7189941,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.7009888,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,2.6210022,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,2.6419983,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.6329956,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.6730042,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,2.8059998,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2259827,2.6490173,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420044,2.6549988,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0879822,2.671997,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.6589966,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.6879883,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.6960144,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.722992,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.7469788,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.863,3.554,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.557,2.6519995,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1749992,3.3799992,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8479977,2.7280006,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1570015,2.6259995,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,2.6489983,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.070999,2.7310028,0.4350052,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6679993,2.6989975,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0960007,2.6980057,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.6569977,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.709999,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,2.6730042,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.683998,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4720001,2.7330017,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.765007,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,2.7139893,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,2.6840057,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.6849976,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.671997,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1179962,2.6900024,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0020142,2.672989,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.505005,2.600998,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.598999,3.1950073,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1149902,2.6910095,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.6670074,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.505005,2.6849976,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.255005,2.727005,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5110016,2.6360016,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.505005,2.7579956,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.024994,3.3139954,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0279999,2.6419983,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,2.7109985,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1860046,2.6629944,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.7520142,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6640015,2.6220093,0.28497314,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4990234,3.342987,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,2.6610107,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.703003,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,2.665985,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0280151,2.723999,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6809998,2.6319885,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.6879883,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1700134,2.6170044,0.28497314,1
