idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.4109802,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.6600037,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4169922,3.6019897,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.6880188,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.3359985,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8580017,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.6090088,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040985,2.6549988,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.382019,2.972992,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5759888,2.619995,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.3309937,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.054016,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.5749817,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.677002,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7019958,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,3.6860046,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.619995,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.6789856,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,3.4430237,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.4049988,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5100098,2.6009827,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.2260132,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,3.54599,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.6450195,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.9369812,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,3.3770142,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5750122,3.4049988,0.28497314,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.3830001,0.28499985,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5820007,2.981,0.43499947,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.4880009,0.43499947,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.705,2.6540012,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1010017,3.5439987,0.43500137,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5009995,3.4360008,0.28499985,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9160004,3.415001,0.4350052,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199951,2.937004,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5149994,3.451004,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9120026,2.6640015,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.861,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.7509995,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.6440048,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.241005,3.6259995,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,3.2190094,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.769989,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2949982,2.9689941,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,3.7960052,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9799957,3.3450012,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5620117,3.0950012,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.6389923,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7109985,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3619995,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.572998,2.8410034,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.9710083,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,3.1809998,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0720062,3.5119934,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8829956,2.8170013,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.847992,2.827011,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8800049,3.2230072,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.798996,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.381012,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4259949,2.8869934,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.5660095,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,3.2210083,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.6869812,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8800049,3.1390076,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.744995,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,3.288971,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8649902,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.481018,3.3059998,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6069946,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.5159912,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,3.2900085,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,3.4670105,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,3.4639893,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0100098,2.6289978,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.2559814,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.770996,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.867981,3.455017,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.447998,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.6350098,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0279846,3.4390259,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.7839966,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.7829895,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.7999878,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.677002,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0039978,2.9649963,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.316986,0.43502808,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.447998,3.5359802,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.541,0.28499985,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.955,2.849,0.43499947,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4680004,0.43499947,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5790005,3.0159988,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.104,2.8310013,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.5750008,0.28499985,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1360016,3.2669983,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.166996,3.4190063,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.8009949,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4810028,3.3309937,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,2.7070007,0.28499603,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.838005,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.6559982,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.522995,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,3.7140045,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.649002,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.725998,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.2859955,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.647995,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6210022,2.9130096,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.597992,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.7080078,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.402008,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.2529907,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,3.4470062,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.9909973,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.505005,2.6439972,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.975998,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.9100037,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.449997,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.5610046,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2220001,3.4290009,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.6549988,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9509888,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.4119873,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.3980103,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,2.7260132,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.5130005,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.290985,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.475006,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.9079895,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2619934,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.9089966,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,3.4129944,0.43499756,1
