idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0899963,2.7450027,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.7459946,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,2.612999,0.28499603,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,2.7059937,0.4350052,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.7220001,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.7099915,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.7080078,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.5960083,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7410126,0.2849884,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6289978,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.677002,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.2470093,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6710052,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.6089935,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.723999,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3519897,2.7160034,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.6910095,0.2849884,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.7059937,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.395996,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.649994,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.324997,2.6149902,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,2.6130066,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,2.6710205,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.7109985,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.3129883,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,2.7590027,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919922,2.7330017,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.257019,2.7219849,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7019958,0.43502808,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7989807,2.7220154,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,2.6839905,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.7369995,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.6640015,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7260132,2.7260132,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1989746,2.7270203,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.6479797,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.5639954,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,2.777008,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6820068,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.6980286,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6559753,0.43502808,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.7460022,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.6809998,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.7359924,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.669983,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,2.6809998,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.625,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,2.7160034,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.6489868,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6039999,0.28500032,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,2.6449995,0.43499947,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,3.3759995,0.43499947,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.427,2.7730007,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8199997,2.664997,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.302002,2.6899986,0.28499985,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6850014,2.7019997,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.220005,2.649994,0.4350052,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,2.7220001,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.6990051,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5999985,2.6730042,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0570068,2.6749954,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.7089996,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2789993,2.6640015,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.7450027,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.7249985,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.7019958,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.6890106,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.6960144,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.5870056,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.64299,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.7050018,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3850098,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6859894,0.43501282,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6599884,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.6959991,0.43501282,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3899994,2.626999,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.6529999,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.7340088,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.2880096,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.7120056,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7799988,2.720993,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3220062,2.681015,0.28497314,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6090088,2.6889954,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.7509766,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.321991,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,2.6560059,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.6870117,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.644989,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.6749878,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.665985,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.6940002,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.6819763,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.684021,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.7259827,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.725006,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.651001,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.70401,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.669983,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.6609802,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7480164,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2839966,2.6749878,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.679016,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.7509766,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7430115,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.748993,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.7140198,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.7079773,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.6629944,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.6889954,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.677,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8599997,2.6680002,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.3170013,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.935999,2.6959991,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.6980019,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.7179985,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9190025,2.7229996,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2719994,2.6850052,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6640015,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6600037,2.7579956,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,2.6549988,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0779953,2.6470032,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,2.6909943,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.6350021,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1299973,2.6589966,0.4350052,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.671997,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.6880035,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,2.6850128,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,2.6580048,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.6620026,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.6129913,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6880035,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.378006,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.6600037,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.7490082,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6820068,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,2.7129974,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.6640015,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.7470093,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.302002,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.6620026,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7590027,2.702011,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8059998,2.742981,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.6629944,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6150208,0.28497314,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0300293,3.3869934,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7089844,2.7109985,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7189941,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,2.6629944,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.6529846,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.251007,2.6280212,0.28497314,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,2.7189941,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.6629944,0.28500366,1
