idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3379822,3.657013,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,2.9410095,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4339905,2.9589844,0.43502808,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0379944,2.993988,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3460083,2.9079895,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4649963,2.9920044,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.9160156,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0539856,2.9640198,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.414978,2.959015,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9460144,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,2.8789978,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9329834,2.9360046,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8210144,3.0679932,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519897,2.953003,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4599915,2.9599915,0.43502808,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9969788,2.960022,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.9539795,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.915985,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.9249878,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.9799805,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4920044,2.9519958,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3580017,2.8710022,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4830017,2.9400024,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.492981,2.90802,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.921997,2.9400024,0.28503418,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.25,3.8549995,0.2850008,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3409996,2.8949995,0.43500137,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5009995,3.6450005,0.43499947,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0290012,2.942997,0.43500137,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.9490013,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419998,2.9470024,0.28499985,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2470016,2.9519958,0.4350052,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.373993,2.9309998,0.4350052,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.921997,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8849945,2.9300003,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8710022,2.8589935,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.9519958,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5590057,2.9799957,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350998,2.9260025,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9109955,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9179993,2.9199982,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8889923,2.9459991,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9889984,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9080048,2.9680023,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.8650055,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7980042,2.9619904,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3439941,3.0210114,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0419922,3.6439972,0.43501282,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.493988,2.9329987,0.43501282,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9029999,2.9359894,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9029999,2.9539948,0.43501282,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5779877,2.9630127,0.2849884,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3460083,2.9869995,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4309845,2.8970032,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.348999,3.623993,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3460083,2.9589844,0.43502808,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8549805,2.9389954,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4770203,2.873993,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199829,2.90802,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5159912,2.953003,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8930054,3.6799927,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.899994,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4100037,2.9689941,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.9460144,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4579773,2.8770142,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1679993,2.9429932,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,2.9440002,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.473999,2.9470215,0.28497314,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288025,2.9089966,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,3.007019,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.9429932,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.506012,2.9309998,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.9189758,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9379883,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3430176,2.9629822,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.913025,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.946991,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9440002,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9329834,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.9299927,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0450134,2.901001,0.28500366,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3379822,2.9089966,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4980164,2.9779663,0.4350586,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4789429,2.9420166,0.43499756,1
13901,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0499878,2.9430542,0.28497314,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.348,3.8569999,0.28499985,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.153,2.880001,0.43499947,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1550007,3.712,0.43499947,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.809,2.9899979,0.43500137,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0559998,2.9500008,0.43500137,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.947998,0.28499985,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.563999,2.9850044,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,2.8379974,0.4350052,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.9329987,0.28499603,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.9540024,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9049988,2.915001,0.28499603,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,2.8880005,0.4350052,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.899002,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.998001,0.28499603,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9309998,2.951004,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.975998,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9290009,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.0130005,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9700012,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.9079895,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.8860016,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4639893,3.0660095,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5859985,3.6349945,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1380005,2.8910065,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6220093,2.9160004,0.2849884,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9850006,2.9940033,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.242996,2.9110107,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9839935,2.9190063,0.2849884,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.977005,2.9880066,0.2849884,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.447998,3.6700134,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.492981,2.9400024,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6180115,2.9429932,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,2.914978,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.9259949,0.43502808,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6099854,2.973999,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4400024,3.6940002,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.473999,2.941986,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.57901,2.973999,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.929016,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4649963,2.9799805,0.43502808,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0509949,2.9440002,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.005005,0.43499756,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.9509888,0.28500366,1
13902,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8989868,0.43499756,1
