idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0289917,2.5490112,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.8049927,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.6270142,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9629822,2.7890015,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.796997,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0450134,2.571991,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.742981,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.8439941,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6029968,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.6109924,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.9089966,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,2.729004,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.7530212,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.7539978,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.6299999,0.28500032,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.7400007,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0909996,3.396,0.43499947,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0370007,2.8199997,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,2.6690025,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.6940002,0.28499985,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0970001,2.9620018,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.7600021,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.6289978,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4690018,2.7149963,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.5410004,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7220001,0.4350052,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.433998,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.423996,2.7470016,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.6440048,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9109955,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.5349884,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9850006,0.43501282,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.722992,0.43501282,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.748001,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.469986,2.8110046,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7580109,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.355011,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6419983,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6630096,0.2849884,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.5110016,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0659943,2.8470001,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6529999,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.7339935,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.4109955,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6309967,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0809937,2.5720062,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,2.6889954,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319916,2.774994,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7919922,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.2829895,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4230042,2.6889954,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.6900024,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.815979,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.731018,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.5289917,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6740112,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7399902,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7850037,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.5369873,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8779907,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7409973,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0740051,2.445984,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.7839966,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.9239807,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7600098,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0769958,2.7099915,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.6970215,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.6470032,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.6560059,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0899963,2.751007,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.4460144,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0809937,2.9259949,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7599792,0.43502808,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.6640015,0.28497314,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.747,3.4880002,0.28499985,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6189995,2.6610003,0.43500042,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.288,0.43499947,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,2.5270004,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5650024,2.743,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,2.4770012,0.28499985,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9889984,2.682003,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0270042,2.6769943,0.4350052,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.736,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8659973,2.6139984,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7299957,2.6460037,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,2.7470016,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.671997,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7689972,2.6920013,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.6100006,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9629974,2.60701,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2420044,2.5899963,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.723999,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.605011,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6529999,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.6450043,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.5879974,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.9589996,3.3930054,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9970093,2.6809998,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.7929993,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.876999,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9400024,2.7340088,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.598999,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.25,2.7700043,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.405014,3.423996,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4269867,2.480011,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5639954,2.8320007,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.7160034,0.28497314,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120178,2.5650024,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5440063,2.6569824,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.217987,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8760071,2.7049866,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980164,2.6049805,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.9249878,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.5,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.5849915,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7080078,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.9989929,2.5420227,0.28500366,1
