idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.7850037,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.847992,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,2.798996,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.805008,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8119965,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.477005,2.770996,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8069916,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.5140076,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.853012,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.8470001,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.8149872,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276001,2.797989,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.816986,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9670105,2.8049927,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.4779968,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,2.8240051,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.677002,2.8140106,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.790985,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.79599,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.757019,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.447998,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5020142,2.7849731,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8269958,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.8089905,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.830017,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.8190002,0.28497314,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9630127,2.8039856,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1509705,2.7800293,0.28497314,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.986023,2.8059998,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6279907,2.8009949,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,2.8000183,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.8309937,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,2.7989807,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.7919922,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.8230286,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.814972,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6469727,2.848999,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.8239746,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6330261,2.790985,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.7950134,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.8059998,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.7999878,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.8309937,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.7630005,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.8380127,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.7009997,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6120005,2.8320007,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,3.4899998,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2779999,2.8250008,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5940018,2.8050003,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5309982,2.7989998,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1049995,2.7990036,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,2.7710037,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5210037,2.8149948,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.421997,2.7959976,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.8430023,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,2.8030014,0.4350052,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.7919998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9529953,2.8320007,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,2.8010025,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.8170013,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.8529968,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.8419952,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.798996,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4940033,2.7929993,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.7960052,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.802002,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.4909973,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1129913,2.800003,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8180084,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9639893,2.8010101,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7269897,2.8140106,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9650116,2.8009949,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9640045,2.8179932,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.418991,3.5930023,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9710083,2.8029785,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.034027,2.8069763,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.8389893,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8039856,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.119995,2.782013,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.4970093,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.8099976,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8130188,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6219788,2.8050232,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.427002,2.8009949,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.796997,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,2.8270264,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.7890015,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.8010254,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7990112,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.092987,2.796997,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.8399963,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.794983,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,2.8199768,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.421997,2.7690125,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7799988,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.566986,2.803009,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,2.7940063,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5390015,2.8079834,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4470215,2.816986,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.57901,2.7810059,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9650269,2.8269958,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.024994,2.808014,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5759888,2.7990112,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.7789917,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.779,3.7559998,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.946,2.804,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.4939995,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.289999,2.8129997,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.7980003,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.827999,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.8289986,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.078003,2.788002,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.824997,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.7959976,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.7649994,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9129944,2.75,0.4350052,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.808998,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,2.7919998,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,2.8180008,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,2.8120117,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.8339996,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.8179932,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.798996,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6110077,2.826004,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.7870026,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,2.8419952,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1509857,3.5150146,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8019867,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.7670135,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4920044,2.8159943,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,2.7910004,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4260101,2.8209991,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.42099,2.8240051,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9619904,3.4960022,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.844986,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.169983,2.7990112,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6270142,2.768982,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,2.8299866,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1230164,2.748993,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.4899902,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4400024,2.7890015,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7690125,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.8150024,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.82901,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.8099976,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,2.796997,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.8140259,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9720154,2.802002,0.43499756,1
