idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.7160034,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.9149933,0.43501282,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.697998,2.7129974,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.097992,2.8529968,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1399994,2.7039948,0.43501282,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.395996,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2960052,2.6920013,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7779999,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,2.9390106,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6849976,2.9120026,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.095993,2.7700043,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.729004,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.172989,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6420135,2.822998,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.29599,2.8309937,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7860107,2.9630127,0.28497314,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.784027,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.796997,2.84198,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1130066,3.5039978,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.816986,0.43502808,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7559814,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2700195,2.691986,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.7779846,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7400208,2.6730042,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7460022,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7489929,2.8789978,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.092987,2.730011,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.8460083,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7119751,2.777008,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7600098,2.8670044,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.9349976,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.731018,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.8170166,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2679749,2.8310242,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7309875,2.9490051,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2390137,2.671997,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7619934,2.8930054,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,2.782013,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.7359924,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6480103,2.945984,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7940063,2.7630005,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8089905,2.8650208,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.269989,2.8710022,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.6959999,0.28500032,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5789995,2.821001,0.43499947,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.282999,3.6529999,0.43500137,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.587,2.7890015,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,2.8570023,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320023,2.8260002,0.28499985,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.489998,2.8700027,0.4350052,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789993,2.8460007,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3010025,2.7490005,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.9230042,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5880051,2.982994,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.7109985,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.8510056,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2249985,2.8150024,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.8159943,0.4350052,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2219925,2.8120117,0.2849884,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,2.7279968,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.729004,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.697998,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,2.979004,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.899994,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,2.8660126,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.4690094,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.654007,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7850037,2.8409882,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.8379974,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2089996,2.623001,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.8159943,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.7019958,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.4619904,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.848999,0.43501282,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4879913,2.751007,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.847992,2.9429932,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,2.894989,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.8299866,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6109924,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0119934,2.9000244,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.742981,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,2.8049927,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.7929993,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7929993,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.665985,2.9360046,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.8439941,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099854,2.8370056,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.876007,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7689819,2.8000183,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,2.7609863,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.79599,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.7779846,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.7380066,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8789978,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.9239807,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2020264,2.7869873,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.6419983,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.604004,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.828003,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.7729797,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2720032,2.8430176,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,2.8139954,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.7480164,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.499,3.7979999,0.28499985,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6920004,2.8010006,0.43499947,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7770004,3.5529995,0.43499947,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9139996,2.8510017,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2840004,2.9210014,0.43500137,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.7369995,0.28499985,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.684002,2.8720016,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3409958,2.887001,0.4350052,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,2.8030014,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0340042,2.7309952,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6039963,2.753006,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,2.8150024,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920013,2.772995,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779953,2.8690033,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.074997,2.6759949,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7000122,2.8649902,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.7609863,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.7669983,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.826004,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.8370056,0.2849884,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,2.873001,0.2849884,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.130005,2.7409973,0.43501282,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.316986,3.2910004,0.43501282,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2789917,3.0160065,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.223999,2.946991,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.649002,2.7570038,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.921997,2.7839966,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.625,2.6940002,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6289978,2.7490082,0.2849884,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.149002,3.4299927,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1340027,2.5759888,0.43502808,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3589783,2.649994,0.43502808,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7679749,2.7530212,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.597992,2.7210083,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8049927,2.8190002,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1380005,3.5310059,0.28497314,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.223999,2.8930054,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.8410034,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7340088,2.7609863,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6589966,2.830017,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,2.8380127,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.6279907,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.887024,0.28497314,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5940247,2.7399902,0.43499756,1
