idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.402008,3.7099915,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,3.626007,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0490112,3.8449707,0.43502808,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5499878,3.1069946,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.020996,3.869995,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5460205,3.0889893,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.6539917,0.43502808,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.1010132,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99102783,3.2019958,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,3.6119995,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.868988,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.651001,2.9869995,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.1740112,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9210205,3.8399963,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9509888,3.6870117,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.901001,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.9360046,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,3.1390076,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769958,3.679016,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.8580017,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1019897,3.1119995,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9359741,3.6050415,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.651001,3.6489868,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.645996,3.8880005,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6409912,3.597046,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.308,3.8580003,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0430002,3.651,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6350002,3.6340008,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6780014,3.7859993,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.085003,3.678997,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.0270004,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7560005,3.7159958,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.018997,3.850998,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.9470062,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7870026,3.8359985,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9400024,3.1679993,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.1709976,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5339966,3.8040009,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9820099,3.1329956,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.8600006,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,3.1669922,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,3.8040009,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.1390076,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.1880035,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.6529999,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8759918,3.6399994,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498001,3.1670074,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1069946,3.8600006,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.100998,3.6210022,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0910034,3.8460083,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.9129944,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8910065,3.8659973,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9550018,3.572998,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.850006,3.1359863,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501007,3.6819763,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4960022,2.9420166,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5559998,3.145996,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.1789856,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,3.8680115,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.118988,3.1849976,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.40802,3.8079834,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.399994,3.098999,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.8940125,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9660034,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9420166,2.9249878,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0910034,3.0690002,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,3.875,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1640015,3.2200012,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.5899963,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0809937,3.8170166,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.953003,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6479797,3.5660095,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.854004,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.190979,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4920044,2.9100037,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.8640137,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6229858,3.855011,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.553009,3.196991,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,3.9169922,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.472992,2.9299927,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0980225,3.7109985,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3970337,3.8519897,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0999756,3.0720215,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.106018,2.9140015,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6480103,3.2069702,0.28503418,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.753,3.8930001,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5100002,3.6079998,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1120014,3.6969986,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,3.0979996,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.6489983,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5509987,3.8480034,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2229958,3.864006,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,3.7830048,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9449997,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,3.1340027,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4480057,3.1709976,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.834999,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5510025,2.939003,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8820038,2.869995,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3950043,3.14299,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.9519958,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3670044,3.0919952,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.8330078,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.9309998,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.8029938,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.171997,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.949997,3.1360016,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6419983,3.7189941,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,3.1399994,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.9630127,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9440002,2.85701,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.14299,3.848999,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4850006,3.9360046,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.498993,3.6329956,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9580078,3.9049988,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4979858,3.15802,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6489868,3.8919983,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0710144,3.1059875,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9570007,3.8389893,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1100159,3.2099915,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9410095,3.6730042,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9819946,2.9579773,0.43502808,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.066986,3.9039917,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9420166,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4920044,3.1870117,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0440063,2.9400024,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329834,3.9190063,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,2.953003,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.1569824,0.43499756,1
