idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.210022,3.071991,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.7340088,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.321991,3.7609863,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2120056,3.505005,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5650024,3.4719849,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.131012,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1729736,3.803009,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.703003,3.7059937,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.183014,3.4700012,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.7869873,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.333008,3.7869873,0.28500366,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.7579956,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.5599976,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.7990112,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.845001,3.777008,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1759949,3.5360107,0.28497314,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,3.0390015,0.28497314,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,4.700012,3.7789917,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,2.822998,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.8510437,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6709595,3.1310425,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1869507,3.5030518,0.28497314,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5390015,3.0549927,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8400269,3.4159546,0.28503418,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.205017,3.0889893,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.825012,2.8319702,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8549805,2.8760376,0.43499756,1
16200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3389893,3.7260132,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.6850002,0.28499985,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5429993,3.7069998,0.43500137,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.5039997,0.43499947,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.299999,3.7520027,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7859993,2.8410034,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.4650002,0.28499985,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.417,2.7920036,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2529984,3.491005,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3969955,3.7600021,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2309952,2.7820053,0.28499603,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.8190002,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.197998,2.7779999,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,3.7240067,0.28499603,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6679993,3.7580032,0.28499603,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880051,3.175003,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,3.7620087,0.2849884,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.654007,3.3939972,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6430054,2.8579865,0.43501282,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949982,3.4879913,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7779999,3.1190033,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.0579987,0.2849884,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0660095,3.5359955,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.7099915,0.43501282,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,3.0939941,0.43501282,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.8529968,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,3.121994,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.653,3.4230042,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,3.7529907,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,2.8430023,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.456009,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,3.0450134,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4329834,3.106018,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8280029,3.5049744,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.455017,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.8039856,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.4720154,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.248993,3.1690063,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,3.480011,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2299805,3.1380005,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.1170044,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.25,3.1080017,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.4369812,0.43502808,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2079773,3.4320068,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3850098,3.4499817,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,3.4380188,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,3.7640076,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.7720032,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2399902,3.5849915,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.5410156,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.4559937,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.0880127,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8039856,3.4880066,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2270203,3.4529724,0.43502808,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.0639954,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6390076,3.393982,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,2.763977,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,3.100006,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.1149902,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,3.4909973,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,2.8910217,0.28497314,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.8400002,0.28499985,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0979996,3.7939997,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,3.8029995,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3079987,3.4659996,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,3.5820007,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7999992,2.8019981,0.28499985,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2700005,3.5730019,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8190002,2.8110046,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.0449982,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.675003,0.28499603,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7870026,3.834999,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0789948,2.8320007,0.4350052,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.786003,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,3.647995,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2300034,3.4700012,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8009949,3.7830048,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6469879,3.5080109,0.2849884,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.654007,2.753006,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.1119995,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7660065,3.748993,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6499939,3.1220093,0.2849884,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.8009949,0.43501282,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.7319946,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.0660095,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7680054,3.4919891,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,3.7840118,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.822998,3.802002,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,3.668991,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.4079895,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.808014,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,3.5339966,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8659973,3.7890015,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,3.3890076,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1099854,3.433014,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.119995,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.5,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.225006,3.8059998,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.7479858,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.526001,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,3.7739868,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9850159,3.4249878,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.751007,3.479004,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2089844,3.0550232,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6619873,2.8619995,0.43499756,1
