idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,2.7839966,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.052002,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8099976,2.7120056,0.2849884,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,2.7949982,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7840118,2.8359985,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.8529968,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.769989,2.7960052,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,2.751007,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.4909973,0.43501282,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8169861,2.8220062,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2450104,2.8889923,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,2.9029999,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2360077,2.9349976,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6640015,2.8289948,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.7640076,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2039948,3.4120026,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0739899,2.723999,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3850098,2.697998,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.8609924,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,2.8070068,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7929993,2.8190002,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0749817,3.4250183,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5820007,2.7860107,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3659973,2.7669983,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,2.9579773,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1920166,2.815979,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,2.8899841,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.8320007,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,2.9060059,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7690125,2.8239746,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.552002,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,2.7680054,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2290039,2.8970032,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,2.8150024,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.8460083,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0620117,2.75,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.8139954,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7890015,2.770996,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2260132,2.7309875,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739868,2.7280273,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0810242,2.899994,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2470093,2.9289856,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.6489868,2.7580261,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,2.9570007,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2159729,2.7700195,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,2.8200073,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.7560003,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1689997,3.014,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3370018,3.4719982,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2469997,2.7130013,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,2.797001,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.8110008,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2159996,2.8829994,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.383995,2.7450027,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3790054,2.8040009,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.288002,2.802002,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,2.8580017,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0679932,2.8220062,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.7580032,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0860062,2.9160004,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.802002,2.7419968,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8049927,2.8440094,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6480103,2.776001,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6370087,2.8029938,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3470001,2.8450012,0.43501282,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2069855,2.7600098,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,2.8970032,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,2.748001,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7899933,3.4869995,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,2.855011,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.970993,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,2.9380035,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.703003,2.8899994,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.203003,2.8209991,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.7669983,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0750122,3.4700012,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0870056,2.703003,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.453003,2.7269897,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8300171,2.6860046,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2450256,2.7859802,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3390198,2.8269958,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,3.5299988,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,2.953003,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3900146,2.7879944,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.7369995,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.7450256,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,2.7659912,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.8109741,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,2.8329773,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660156,2.7460022,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.243988,2.834015,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4700012,2.822998,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.8729858,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,2.9249878,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6459961,2.8170166,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6459961,2.6829834,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9060059,2.7950134,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2470093,2.7850037,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.880005,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7940063,2.820984,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.7869873,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,2.9169922,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.7799988,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2270203,2.8049927,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.895996,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.6849976,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.606,3.5640001,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2159996,2.7989998,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.317999,3.5880013,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8430004,2.8709984,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2319984,2.649002,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6980019,2.8219986,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5699997,3.024002,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529984,2.675003,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,2.8069992,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,2.8700027,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,2.8250046,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5770035,2.7799988,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.9319992,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1559982,2.9020004,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.859001,2.8339996,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.6329956,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1900024,2.880005,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0939941,2.8209991,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2299957,2.8510132,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6959991,2.8179932,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.8110046,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2389984,2.6759949,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4060059,3.5410004,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4059906,2.7520142,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.243988,2.8430023,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2380066,2.8139954,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9490051,2.9259949,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.251999,2.7109985,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7730103,2.7359924,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2579956,3.492981,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.257019,2.8389893,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7489929,2.8099976,0.43502808,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,8.623993,2.876007,0.28497314,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5470276,2.8819885,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4440002,2.8370056,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.5820007,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7019958,2.8379822,0.43502808,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7659912,2.7609863,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,2.743988,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2359924,2.929016,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.242981,2.6740112,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,2.7710266,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9379883,2.7900085,0.28500366,1
