idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7790222,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459839,2.8320007,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.8150024,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7850037,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1019897,2.8260193,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.8309937,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.7990112,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.743988,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.842987,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.8250122,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.8259888,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.757019,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.8249817,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.786,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9539995,2.8100004,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5219994,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9919987,2.816002,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.8740005,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.8500023,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.010998,2.7840004,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.529007,2.7959976,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.8899994,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.8600006,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7859955,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.7549973,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.762001,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.816002,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.7929993,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.8700104,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.808014,2.8349915,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2619934,2.7649994,0.43501282,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8269958,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7460022,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7649994,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.7490082,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.602005,3.569992,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.053009,2.776001,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7339935,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4620056,2.8119965,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3419952,2.756012,0.2849884,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9029999,2.7890015,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7700043,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9099884,3.4410095,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4359894,2.8460083,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.946991,2.8200073,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0310059,2.7460022,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.8099976,0.43502808,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1299744,2.7990112,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.368988,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.796997,2.8860168,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4759827,2.8400269,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.8230286,0.28497314,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.828003,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.8009949,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8249817,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.894989,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8370056,0.43499756,1
