idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.9100037,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7810059,2.9179993,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6319885,2.907013,0.2849884,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1910095,2.7279968,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.5110016,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3160095,2.8069916,0.43501282,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7609863,2.755005,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6230011,2.819992,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3390045,2.82901,0.2849884,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.8099976,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2079926,2.6959991,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1660004,3.546997,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,3.100998,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,2.907013,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.8779907,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,2.8519897,0.43502808,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7859802,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.152008,3.373993,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.348999,2.7999878,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.8450012,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.7960205,0.28497314,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1560059,2.7189941,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2490234,2.8549805,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.895996,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8399963,2.907013,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.868988,3.0230103,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.5660095,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.90802,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2289734,2.6230164,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7550049,2.677002,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.8210144,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0529785,3.105011,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.6329956,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7609863,2.7919922,0.43502808,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.8379822,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7690125,2.8619995,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.751007,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.7890015,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.79599,0.43502808,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,2.7630005,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,2.7099915,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,2.757019,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.9160001,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6029997,2.8170004,0.43499947,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,3.5100002,0.43499947,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6709995,2.8320007,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9240036,2.8069992,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.6739998,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6469994,2.764,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.859993,0.4350052,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939987,2.9179993,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5419998,2.8689957,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6449966,2.8059998,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6309967,2.8339996,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730026,2.7779999,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.336998,3.1029968,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.187996,2.6950073,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.8639984,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.8240051,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.824997,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,2.8690033,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7610016,2.7589874,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.7720032,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.748001,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.4140015,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.8880005,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.748001,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6269989,2.802002,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.746994,2.6990051,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,2.8770142,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.625,2.7669983,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.5140076,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0600128,2.901001,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8910065,2.7989807,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9720154,2.8590088,0.28497314,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.7130127,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,2.7330017,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6239929,3.558014,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.6839905,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9259949,2.7520142,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.7569885,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6149902,2.8710022,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4970093,2.803009,0.28497314,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.6220093,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.8049927,2.8529968,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6700134,2.8639832,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7950134,2.7810059,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7890015,2.893982,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.815979,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,3.1190186,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7460022,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0559998,2.8989868,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.0920105,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.868988,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7810059,2.9329834,0.43502808,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789917,2.7420044,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6469727,2.7420044,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2190247,2.7139893,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,2.8970032,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,2.881012,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.7940063,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,2.619995,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.8180003,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.148,2.8040009,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7579994,3.2790012,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2699986,2.6380005,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.876999,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799988,2.975998,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4280014,2.7889977,0.4350052,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8170013,2.798996,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8840027,2.8470001,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,2.7060013,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5980072,2.8669968,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0700073,2.7759933,0.4350052,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519989,2.784996,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,2.8570023,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8589935,2.8379974,0.43501282,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.673996,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8279877,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.723999,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490082,2.7680054,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.876999,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.173996,2.7620087,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6180115,2.9859924,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.5839996,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,2.873001,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.8630066,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.8099976,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.798996,2.8510132,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.7089996,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,2.7919922,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.3450012,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.9199982,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7920074,2.9559937,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3590088,2.8609924,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6229858,2.777008,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,2.8880005,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.5639954,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.6380005,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,2.7049866,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3380127,3.0269775,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,2.7009888,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.755005,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.8880005,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.847992,2.794983,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2200012,2.8220215,0.43499756,1
