idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.6850052,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7509918,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,2.7039948,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6819916,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.774994,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,2.6309967,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.598999,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.4039917,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,2.6609955,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.7100067,0.2849884,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5320129,2.7429962,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,2.6360016,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.706009,0.2849884,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.6930084,0.2849884,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.3269958,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.6889954,0.43501282,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8320007,2.7299957,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.630005,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.8089905,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.7130127,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.2799988,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5489807,2.6470032,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.722992,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,2.6930237,0.28497314,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.6670227,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,2.677002,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7349854,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.6779785,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5280151,2.7080078,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.7069702,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1729736,2.6910095,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.8049927,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6849976,2.6490173,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,2.637024,0.28497314,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.7270203,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.6559753,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.729004,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.6390076,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.7399902,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5220032,2.6409912,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.6099854,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.626007,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.597992,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6910095,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,2.7019958,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.575,0.28499985,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.71,2.6829996,0.43499947,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.3290005,0.43499947,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8780003,2.6499996,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,2.7209969,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1870003,2.7669983,0.28499985,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7820015,2.702999,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.7229996,0.4350052,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.6679993,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.586998,2.7249985,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.046997,2.7180023,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.6570053,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.6640015,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.675003,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0590057,2.600998,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.6250076,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.7000122,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.6560059,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.605011,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.675003,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5479889,2.7389984,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.6549988,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.3149872,0.43501282,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,2.6990051,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6760101,2.572998,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.70401,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7440033,2.6179962,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6970062,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6809998,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.3320007,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.6849976,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.796997,2.6590118,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7319946,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0429993,2.696991,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.6390076,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.2869873,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1020203,2.7259827,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.7220154,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,2.652008,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.709015,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2019958,2.6789856,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.6879883,0.43502808,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.6220093,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.665985,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1760254,2.6679993,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.6829834,0.43502808,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,2.7590027,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.75,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.683014,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.7389832,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6900024,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,2.695984,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.7139893,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,2.777008,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.637024,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,2.7380066,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.6860046,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.7180176,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.669983,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.6950073,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.5130002,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.168,2.6799994,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.143999,3.3450012,0.43499947,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8000011,2.7319984,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.6759987,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.7159996,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2140007,2.6809998,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6660004,2.6730042,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5909958,2.6970062,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9820023,2.7310028,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.7109985,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.6439972,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6310043,2.6039963,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,2.6549988,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.665001,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,2.703003,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.6730042,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4440002,2.6779938,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,2.7579956,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.7330017,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.6990051,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.006012,2.7549896,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6150055,3.326004,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.652008,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.7569885,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.7220001,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.274994,2.680008,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,2.7430115,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.452011,2.6639862,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.352005,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9950104,2.6399994,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7119904,2.7430115,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6369934,2.683014,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.6839905,0.43502808,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.6350098,0.28497314,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.2720032,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,2.5939941,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500244,2.7099915,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.6759949,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9890137,2.6529846,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.6539917,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.802002,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7059937,0.28500366,1
