idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7980042,3.3339996,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.8909912,0.43501282,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.9299927,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.9690094,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,2.9649963,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0609894,2.8690033,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.7599945,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.4339905,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.748993,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3890076,2.9509888,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3590088,2.730011,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6089783,2.6820068,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.7720032,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.5039978,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9110107,2.899994,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,2.8330078,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.8089905,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6109924,2.847992,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.809021,2.8559875,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.777008,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.9639893,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.7569885,0.43502808,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7519836,2.7810059,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.7529907,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.7279968,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.8789978,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.796997,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.7740173,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9379883,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2150269,2.8079834,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.75,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7940063,2.9039917,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,2.8070068,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7669983,3.0650024,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.7780151,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.742981,2.755005,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,2.748993,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.9570007,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.841,0.28499985,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9119997,2.875,0.43499947,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.4910011,0.43499947,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.169998,2.821003,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.8790016,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.6590004,0.28499985,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.9020004,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.437004,2.8019943,0.4350052,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.8919983,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0970001,2.7829971,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,2.7159958,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,2.7850037,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.7140045,0.28499603,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4230042,2.7759933,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9580002,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,2.722992,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,2.8339996,0.2849884,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.7599945,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.9550018,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,2.8580017,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0889893,2.5860138,0.2849884,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.8680115,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.423996,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.6399994,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.748001,0.2849884,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.8569946,0.43501282,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9379883,2.8950043,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.8090057,0.2849884,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.9160004,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.5939941,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.805008,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7389984,2.9669952,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.354004,2.8399963,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,2.8160095,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.9539795,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.4760132,0.28497314,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,2.8260193,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8459778,2.830017,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.7649841,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.7700195,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.834015,0.28497314,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.8900146,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.7049866,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.8590088,0.43499756,1
