idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.6699982,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.696991,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8630066,2.675003,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6539917,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6549988,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.3609924,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.6569977,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,2.6680145,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.6790009,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.6960144,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6869812,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3170166,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,2.6679993,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.695984,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.6930237,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6669922,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.6549988,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.7109985,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.6800232,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.671997,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7460022,2.651001,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.691986,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.6400146,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.7129822,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.690979,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.7070007,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.6650085,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3139954,2.729004,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.696991,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.7180176,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.6629944,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.7130127,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.723999,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.671997,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.6750183,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.6839905,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6060002,0.28499985,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8289995,2.6890001,0.43499947,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6940002,3.316,0.43499947,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.802002,2.6949997,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.196003,2.690998,0.43500137,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.6769981,0.28499985,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,2.6690025,0.4350052,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6919937,2.6640015,0.4350052,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839981,2.6899948,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0670013,2.6829987,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.536995,2.6730042,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.6950073,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.6829987,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.029007,2.6679993,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.7020035,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6760025,2.6909943,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0339966,2.6829987,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.6959991,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6970062,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.67099,2.7330017,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0379944,2.6710052,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0540009,2.6859894,0.43501282,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3829956,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2039948,2.6790009,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1860046,2.6849976,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0529938,2.7620087,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.6860046,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5429993,2.677002,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.543991,2.6600037,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.548996,3.3430023,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.552002,2.7089996,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7650146,2.7009888,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.7020264,0.28497314,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5240173,2.6869812,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1769714,2.6960144,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5499878,3.3680115,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.592987,2.6849976,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6620178,2.743988,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.6610107,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0570068,2.6829834,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6740112,2.6789856,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.6610107,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6950073,2.677002,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.7089844,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6430054,2.7210083,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6789856,2.6440125,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6929932,2.7010193,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6519775,2.6610107,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.67099,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.546997,2.6629944,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6700134,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,2.630005,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.651001,2.6629944,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1759949,2.6530151,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.683014,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.6910095,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.690979,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.695984,2.6669922,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2020264,2.664978,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.65802,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.404,3.6379998,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2260008,2.7279997,0.43499947,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.698,3.3310013,0.43499947,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.101,2.6989994,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.6959991,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2350006,2.6959991,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7610016,2.7159996,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.75,2.6699982,0.4350052,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.6579971,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.072998,2.691002,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,2.6549988,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.6800003,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.6929932,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.691002,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5630035,2.7109985,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1810074,2.7279968,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.6990051,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.6860046,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6620026,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.7149963,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.6910095,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6900024,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.3419952,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.70401,2.6849976,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6910095,2.697998,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.6920013,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9089966,2.6829987,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7220001,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.672989,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3220062,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6889954,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4080048,2.6670074,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.70401,0.28497314,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.6560059,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.6350098,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5499878,3.3520203,0.28497314,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,2.683014,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6610107,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.6860046,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.7000122,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,2.6900024,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,2.7120056,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.685028,0.28497314,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.6889954,0.43499756,1
