idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.822998,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6420288,2.9129944,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.769989,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.8200073,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,2.9210205,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.909027,0.28497314,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.788025,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6080017,2.9109802,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.7369995,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.8180237,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.7450001,0.28499985,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.278,2.75,0.43499947,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.4990005,0.43499947,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9050007,2.850998,0.43500137,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.8660011,0.43500137,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,2.8520012,0.28499985,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3799973,2.793003,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,2.927002,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.737999,2.816002,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.147995,2.7870026,0.28499603,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5610046,2.8199997,0.28499603,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5300064,2.8239975,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.8289948,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.195999,2.776001,0.28499603,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.713997,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760025,2.7350006,0.2849884,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0700073,2.871994,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.8789978,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.8670044,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.8590088,0.2849884,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.1420135,0.2849884,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.7600098,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.4930115,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.8690033,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880035,2.9049988,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.8619995,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.302002,2.75,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.8419952,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.7639923,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.5709991,0.2849884,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.7420044,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,2.871994,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2840118,2.880005,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5750122,2.7900085,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.9319763,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6730042,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0999756,2.8330078,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.7879944,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1680298,2.836975,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.8179932,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.7900085,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.8200073,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.808014,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1610107,2.7860107,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.7539978,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.9169922,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.7129822,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.828003,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.9240112,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.7619934,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8000183,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2200012,2.776001,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.7509766,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.856018,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,2.7819824,0.43502808,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.821991,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.8029785,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.7839966,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.768982,0.43502808,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,2.8269958,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.873,3.7900002,0.28499985,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.875,2.8309994,0.43500137,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.5559998,0.43499947,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.865,2.8860016,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.9309998,0.43500137,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.8799973,0.28499985,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8700027,2.8470001,0.4350052,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6989975,2.7580032,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,2.7949982,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0259933,2.8150024,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.496994,2.6780014,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,2.8279953,0.4350052,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,2.8150024,0.28499603,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.538002,2.8239975,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,2.8929977,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.9450073,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8180084,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.9669952,0.43501282,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.777008,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.7900085,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,2.7019958,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.7899933,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.5630035,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.145996,2.8160095,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.774002,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0079956,2.8040009,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8200073,2.796997,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.79599,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0110016,2.7409973,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.001999,3.4080048,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9890137,2.7879944,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.183014,2.7059937,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.8259888,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.8269958,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.855011,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.5509949,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0799866,2.8390198,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7919922,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.177002,2.75,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.854004,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6560059,2.744995,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.8950195,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.130005,2.8099976,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,2.854004,0.43499756,1
