idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.9210052,0.2849884,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.9559937,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.5950012,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.921997,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.9799957,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.9149933,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,2.9089966,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.873993,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.9299927,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.6119995,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.9549866,0.43501282,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0279999,2.9049835,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,2.9169922,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.9630127,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.9400024,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.571991,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2349854,2.9000244,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7729797,2.9030151,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,2.8469849,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.9450073,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,2.9039917,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9909973,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.880005,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.953003,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.9570007,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2390137,2.96698,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,2.894989,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,2.9380188,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,2.9230042,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.9339905,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,2.975006,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2539978,2.9119873,0.43502808,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2029724,2.9100037,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320251,2.9019775,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1140137,2.9509888,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.933014,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.8919983,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.9169922,0.43502808,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.9039917,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.9349976,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.924,3.781,0.28499985,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7210007,2.966999,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2479992,3.6819992,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.503998,2.9440002,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1710014,2.947998,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.0130005,0.28499985,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.459999,2.8940048,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.185997,2.9560013,0.4350052,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.9940033,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5530014,2.9169998,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.022995,2.9620056,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,2.915001,0.4350052,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.979004,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5650024,2.9560013,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.8610077,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1650085,2.9459991,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9210052,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,2.9259949,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.876999,0.43501282,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,2.8940125,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5420074,2.925003,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.576004,2.895996,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7370148,3.6329956,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7359924,2.998001,0.43501282,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,2.9019928,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0789948,2.9810028,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.480011,2.9089966,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5879974,2.9420013,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0480042,2.9390106,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.57901,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5839844,2.8670044,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2350159,2.915985,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.9889832,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5939941,2.9179993,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2509766,2.9250183,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.605011,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.586975,2.9389954,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.9110107,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1629944,2.9060059,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.586029,2.8839722,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.9089966,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9499817,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.231018,2.9140015,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0539856,2.9630127,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1679993,2.9289856,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6740112,2.9639893,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7149963,2.9820251,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.9649963,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9539795,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0770264,2.9440002,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,2.881012,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,2.928009,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.9680176,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699829,2.90802,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.933014,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.92099,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0549927,2.921997,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2440186,2.9620056,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.722992,2.921997,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.757019,2.9609985,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.921,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5409994,2.9230003,0.43499947,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.643999,0.43499947,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.691002,2.9889984,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.9269981,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1920013,2.9119987,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3620033,2.963997,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,2.9729996,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7020035,2.9649963,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.060997,2.9550018,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,2.8710022,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.9120026,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6740036,2.8909988,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.050003,2.9509964,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.9210052,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8939972,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0159912,2.98201,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,2.9060059,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.9660034,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.9619904,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.9720001,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,2.9089966,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2430115,3.7359924,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2330017,2.994995,0.43501282,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1660004,3.0009918,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0800018,2.9559937,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4629974,2.9060059,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.071991,2.9710083,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5619965,2.9589996,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5830078,3.5759888,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.9110107,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,2.9169922,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7680054,2.8940125,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.929016,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2269897,2.9630127,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0970154,3.7049866,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0599976,2.9300232,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1940002,2.9440002,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,2.9099731,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0880127,2.9840088,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6919861,2.8840027,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,2.8399963,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.915985,0.28500366,1
