idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8410034,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.7809906,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,2.8099976,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9379883,2.822998,0.43501282,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.4899902,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6340027,2.826004,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.8860016,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.8640137,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.253998,2.873001,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.8630066,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.79599,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.3370056,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.7819977,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6940002,2.703003,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.774994,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.8070068,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.7879944,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.467987,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0160217,2.789978,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.751007,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8680115,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.8220215,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.8630066,0.28497314,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.809021,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.7750244,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.973999,2.7879944,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.7470093,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.8099976,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.8480225,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1269836,2.7940063,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.8139954,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.8179932,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.873993,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6500244,2.8249817,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0890198,2.7839966,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6319885,2.796997,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.7839966,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,2.7440186,0.28500366,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.7980042,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.7669983,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0839844,2.7990112,0.43499756,1
16100,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.8590088,0.28497314,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.726,0.28499985,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6240005,2.7979994,0.43499947,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.434,0.43499947,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2889996,2.8110027,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6119995,2.8390007,0.43500137,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.7939987,0.28499985,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8779984,2.8050003,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,2.8330002,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.6569977,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.8399963,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.758995,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.7419968,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8470001,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.8130035,0.28499603,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9749985,2.774002,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240005,2.79599,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.8579865,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.7839966,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6959991,0.43501282,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.8349915,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.8659973,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4669952,2.7669983,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.4589996,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.8170013,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8160095,0.2849884,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.8269958,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.680008,2.8300018,0.2849884,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.8820038,0.2849884,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.7839966,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.4169922,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.7779999,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1910095,2.7859955,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.7619934,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.933014,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.7470093,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.4859924,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9790039,2.8119812,0.43502808,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1089783,2.7990112,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6099854,2.8200073,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.8079834,0.43502808,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1779785,2.725006,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7860107,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.769989,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4920044,2.790985,0.43502808,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,2.8880005,0.43502808,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6059875,2.9549866,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.631012,2.7430115,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,2.8139954,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,2.8200073,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.8720093,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.835022,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.802002,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.7719727,0.43502808,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.8339844,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.7799988,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.7780151,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.804016,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,2.8310242,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.8640137,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,2.79599,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.64,0.28499985,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.137,2.8100004,0.43499947,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5279999,3.4729996,0.43500137,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.177,2.8099995,0.43500137,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.139,2.8199997,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.8170013,0.28499985,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6609993,2.8050003,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.104004,2.7819977,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,2.8590012,0.28499603,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.852005,0.28499603,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,2.7699966,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.810997,0.4350052,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6039963,2.7330017,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.8119965,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.373001,2.796997,0.4350052,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.8159943,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.802002,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.79599,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7330017,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.800003,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,2.8259888,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.7839966,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.453003,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,2.8289948,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,2.7919922,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,2.8040009,0.43501282,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.125992,2.7870026,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9259949,2.8430023,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.7689972,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4700012,3.4700012,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,2.7559967,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.604004,2.855011,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,2.7260132,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9249878,2.7669983,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0899963,2.822998,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4850159,3.401001,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4809875,2.8089905,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8240051,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.774994,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.8510132,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.880005,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,2.768982,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.830017,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.855011,0.43499756,1
