idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.8210144,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4809875,2.822998,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0650024,2.8330078,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.7780151,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1600037,2.8110046,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.7960205,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.145996,2.8190002,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.7890015,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.703003,2.7859802,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.553009,2.7789917,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1759949,2.8370056,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1820068,2.79599,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.179016,2.8170166,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6890001,0.28499985,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4000006,2.8200006,0.43499947,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.4850006,0.43499947,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.553999,2.8180008,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.8199997,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.7789993,0.28499985,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1360016,2.8139992,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2770004,2.8530045,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.8499985,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6500015,2.7939987,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.767006,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1019974,2.7800064,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.8220062,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.7949982,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.7910004,0.4350052,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7219925,2.8190002,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.8170013,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.8179932,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8070068,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.8130035,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8369904,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5559998,2.8180084,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.543991,0.43501282,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1789856,2.8070068,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.727005,2.7779999,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.8160095,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.479004,2.797989,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.821991,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5599976,2.7960052,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.430008,0.2849884,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.8110046,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3549957,2.8180084,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.310028,2.8179932,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5969849,2.856018,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.8070068,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4859924,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.222992,2.7710266,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.803009,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.8190002,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7900085,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.7890015,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.789978,0.43502808,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,2.7950134,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6730042,2.815979,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2470093,2.8049927,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,2.7720032,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.8250122,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.8089905,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.802002,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.8039856,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7690125,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7259827,2.8160095,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.8129883,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.7890015,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5650024,2.8009949,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.8099976,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.8380127,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.7940063,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.8250122,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.7980042,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.899,3.741,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6799994,2.8150005,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.182001,3.4869995,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.248001,2.790001,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.8170013,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2389984,2.8400002,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5250015,2.8449974,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7250061,2.7649994,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,2.808998,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5730057,2.7829971,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,2.8150024,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.562004,2.7929993,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.8180008,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539932,2.8210068,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1429977,2.7949982,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,2.8379974,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.8339996,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5320129,2.8319855,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7890015,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6669922,2.782013,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.7819977,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0339966,2.7600098,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7009888,3.5080109,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.7949982,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,2.8040009,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.8079987,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9620056,2.8059998,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.8240051,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.8289948,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0640106,3.473999,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.875,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.803009,2.815979,0.43502808,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,2.8370056,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.82901,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7059937,2.820984,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.459015,0.28497314,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6090088,2.7839966,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1800232,2.7719727,0.43502808,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.774994,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.7980042,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2020264,2.8199768,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.8130188,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.8089905,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.8200073,0.43499756,1
