idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.7330017,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.703003,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.355011,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.6629944,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.7130127,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.7330017,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7369995,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.131012,2.6369934,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,2.651001,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7400208,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4900208,2.6619873,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.7339783,0.43502808,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1469727,2.6960144,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.725006,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.6940002,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.6990051,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.690979,0.43502808,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.665985,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,2.6669922,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.6869812,0.43502808,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,2.729004,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4659729,2.7480164,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.6480103,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.6609802,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.6920166,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.6690063,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7210083,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.21,3.5149999,0.28500032,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9709997,2.705,0.43499947,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.3459988,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6280003,2.6749992,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.046997,2.684002,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5819969,2.6739998,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3270035,2.7039986,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.520996,2.7070007,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6679993,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.875,2.691002,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,2.6990051,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7160034,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6780014,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8820038,2.6779938,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7049942,0.4350052,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.691002,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8849945,2.6649933,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6880035,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7200012,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.7079926,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3269958,2.6549988,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8560028,2.675003,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.2890015,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.6940002,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.7340088,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.6529999,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.005005,2.680008,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,2.6159973,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.6279907,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.2900085,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.6880035,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630035,2.7279968,0.43501282,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0229797,2.6490173,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.683014,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0059814,2.6970215,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8589783,3.3730164,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.6990051,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9239807,2.7640076,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7150269,0.28497314,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7049866,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4850159,2.7299805,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.7080078,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7389832,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.6410217,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9969788,2.7590027,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.6839905,0.43502808,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9979858,2.6440125,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.6360168,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6879883,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.7690125,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6380005,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.776001,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.6920166,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6859741,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.6600037,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7130127,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7539978,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.6560059,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7070007,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0099792,2.729004,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.555,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.512,2.7199993,0.43500042,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.3669987,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6259995,2.7120018,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.670002,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.6940002,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.618,2.672001,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,2.689003,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.7020035,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5330048,2.7299957,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.6640015,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.7180023,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.7140045,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0310059,2.7339935,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.697998,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.755005,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,2.6730042,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.6480103,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,2.6799927,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.6809998,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.649994,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7050018,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.3379974,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.6600037,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.7220001,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.6710052,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5869904,2.6980133,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,2.7139893,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.678009,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3679962,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.6589966,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,2.602005,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,2.6259918,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.723999,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.6689758,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.3269958,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.6849976,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.6269836,0.43502808,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,2.6340027,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.6940002,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1360168,2.742981,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,2.737976,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.6390076,0.28500366,1
