idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.9049988,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.800003,2.98201,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.927002,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.923996,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1679993,2.9399872,0.43501282,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3269958,3.6179962,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,2.9029999,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.95401,0.2849884,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.703003,2.8670044,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5160065,2.967987,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.173996,2.904007,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,2.9420013,0.2849884,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1980133,3.6829834,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1940002,2.855011,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4150085,2.9079895,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,2.9279785,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7390137,2.967987,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8399963,2.9049988,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7000122,3.6759949,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,2.9909973,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,2.8919983,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,3.0180054,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.717987,2.979004,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.8860168,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.9440002,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.9509888,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,2.960022,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7739868,2.907013,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.9060059,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9060059,3.0059814,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3139954,2.9320068,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6040039,3.0280151,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7170105,2.9580078,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,2.8909912,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4079895,2.9160156,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,2.9150085,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2539978,2.9259949,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.9960022,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,2.8789978,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.171997,2.9660034,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8420105,2.9410095,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3899841,2.9620056,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8510132,2.9970093,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.078,3.9049997,0.28499985,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1230001,2.9369984,0.43500137,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3659992,3.5879993,0.43500137,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9799995,3.007,0.43500137,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,2.9760017,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7040024,2.9019966,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.544998,2.9840012,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2919998,2.951004,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.736,2.9229965,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1149979,2.9290009,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,2.959999,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.9609985,0.4350052,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.9000015,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,2.975998,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.701004,2.8970032,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,2.928009,0.2849884,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6370087,3.0709991,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,2.899002,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.925003,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9769897,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,2.9279938,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2369995,2.8869934,0.43501282,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.895996,3.677002,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3829956,2.9190063,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7659912,2.930008,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.225998,2.9619904,0.43501282,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.271988,2.9830017,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7350006,2.9929962,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.23999,2.9690247,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.709015,3.6319885,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2330017,2.927002,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5390015,2.9609985,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.867981,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.880005,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3919983,2.9179993,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.230011,3.6350098,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.764984,2.9389954,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2400208,2.9359741,0.43502808,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.25,2.9319763,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2440186,2.9779968,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.8859863,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.8680115,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.386017,2.9029846,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5820007,2.9089966,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.8940125,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.244995,2.9710083,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3609924,2.8710022,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.8929749,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.902008,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7060242,2.9069824,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9700012,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6950073,2.9620056,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2120056,2.921997,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.9639893,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0410156,2.9119873,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,2.973999,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2210083,2.9659424,0.4350586,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3849487,2.953003,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3880005,2.9689941,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3860474,2.9509888,0.28497314,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.597,3.8330002,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1809998,2.9069996,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3759995,3.6760006,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7370033,2.973999,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1870003,2.9500008,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1940002,2.9580002,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.894001,2.9430008,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1989975,2.9380035,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1860046,2.8709946,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5390015,2.949997,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0180054,2.9469986,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4670029,2.9830017,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.020996,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0589905,2.9100037,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5099945,2.9450073,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,2.9519958,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.970993,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4889984,2.9779968,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.0139923,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,2.9019928,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5130005,2.9179993,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.223007,2.9299927,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.852005,3.6470032,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.3349915,2.930008,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6690063,2.947998,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2140045,2.9309998,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7160034,2.9769897,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7380066,2.9709778,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.734009,2.8460083,0.28497314,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7410278,3.7089844,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2210083,2.9230042,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.748993,2.8880005,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,2.8850098,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.8940125,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.876007,2.9339905,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.717987,3.6130066,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0910034,2.9110107,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.119995,2.947998,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.9299927,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2349854,2.9299927,0.43502808,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1819763,2.9309998,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.946991,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.359009,2.973999,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.9379883,0.43499756,1
