idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5740051,2.8150024,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7849884,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.425003,2.8150024,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0789948,2.8840027,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8779907,2.8630066,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9659882,2.853012,0.2849884,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2900085,3.602005,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8659973,2.8249817,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.325012,2.8450012,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.7669983,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,2.7599792,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4510193,2.854004,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.868988,3.493988,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3730164,2.7859802,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5160217,2.8249817,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.809021,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9419861,2.7319946,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0450134,2.8249817,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,2.9189758,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0280151,2.644989,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.705017,2.914978,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.915985,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.7869873,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.584015,2.7989807,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7109985,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.8250122,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4319763,2.725006,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6750183,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9640198,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,2.8160095,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7980042,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7919922,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.7279968,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.881012,2.729004,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.59198,2.934021,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.04599,2.7590027,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5750122,2.7809753,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.783,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6289997,2.7130013,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.091999,3.6090012,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.199999,3.0320015,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0639992,2.7789993,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8239975,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.097,2.9650002,0.4350052,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.633995,2.8209991,0.4350052,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.8170013,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,2.7999954,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.9189987,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.7730026,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6320038,2.6419983,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5149994,2.7369995,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.8030014,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,2.895996,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.850006,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.880005,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.748001,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8619995,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.8430023,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.8560028,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.4609985,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.7880096,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.9409943,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.972992,2.7890015,0.43501282,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6749878,2.9410095,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4220123,2.7639923,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.8130035,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4249878,3.4740143,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.853012,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.695999,2.899994,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,2.8320007,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,2.8129883,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,2.8450012,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.4869995,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4519958,2.7279968,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7980042,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,2.7309875,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.7209778,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1450195,2.9809875,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.8919983,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.8260193,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.461975,2.6940002,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0770264,2.8619995,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.8179932,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.131012,2.9349976,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.8659973,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680176,2.774994,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9629822,2.755005,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8059998,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.873993,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.7619934,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.9190063,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4909973,2.8909912,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.7039795,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4790039,2.8320007,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1180115,2.9259949,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6289978,2.7420044,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.7799988,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.648,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.788,2.8069992,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.4629993,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7770004,2.841999,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.8190002,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9090004,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7669983,2.7789993,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,2.8079987,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.7949982,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,2.7929993,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,2.7739944,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5649948,2.852005,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,2.8050003,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090012,2.9490051,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.7690048,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.7289963,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9100037,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.8690033,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.7200012,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.6849976,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.8809967,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.8029938,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1400146,3.5569916,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.7559967,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.873001,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.7249908,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751007,2.8079987,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7649994,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.8140106,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.574997,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.899994,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3079987,2.7430115,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7809906,2.9339905,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.8509827,0.43502808,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9129944,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.4710083,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5779724,2.751007,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.723999,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.7990112,0.28497314,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,2.7939758,0.43502808,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7159729,2.8890076,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.597992,2.757019,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.8079834,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.7380066,0.43499756,1
