idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.8349915,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.8359985,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8079987,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5169983,2.7819977,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8090057,0.2849884,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.427002,2.8160095,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.5140076,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.803009,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.831009,0.2849884,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.428009,2.8079987,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,2.8569946,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4279938,2.8119965,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9600067,2.822998,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8649902,3.4570007,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9619904,2.8070068,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5390015,2.8099976,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.809021,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3799744,2.804016,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,2.7929993,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.5150146,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,2.8069763,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.7799988,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.566986,2.7720032,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.421997,2.8089905,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9910278,2.8139954,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7989807,0.43502808,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.8179932,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.7619934,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.480011,2.8269958,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.834015,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.7739868,0.43502808,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.8129883,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8070068,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.42099,2.8320007,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510254,2.8139954,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0599976,2.7879944,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5890198,2.8059998,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.802002,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.776001,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.117981,2.8120117,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.96698,2.804016,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.119995,2.7829895,0.43502808,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.572998,2.8329773,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0240173,2.802002,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.683,0.28499985,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2040005,2.7939987,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.5020008,0.43499947,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8239994,2.817997,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.8079987,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.8040009,0.28499985,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8709984,2.7870026,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,2.764,0.4350052,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.8099976,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.8170013,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0,2.8659973,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.812996,0.4350052,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.812996,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,2.850998,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.7980042,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.833992,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.8130035,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5329895,2.8200073,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.7949982,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6349945,2.8410034,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.8059998,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.8079987,0.43501282,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.4519958,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.8470001,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6480103,2.800003,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.8209991,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2599945,2.834015,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.8289948,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.8139954,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.4830017,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.8289948,0.43501282,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.223999,2.744995,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7329712,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.776001,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.821991,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.4909973,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0339966,2.7810059,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8110046,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.7789917,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4889832,2.8050232,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8399963,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.8240051,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.7929993,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.7950134,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6600037,2.7669983,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2070007,2.7879944,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.8009949,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.816986,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.8339844,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.8059998,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.8079834,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.7730103,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.8099976,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.190979,2.7970276,0.28497314,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5220032,2.7850037,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.842987,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.802002,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.82901,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.840973,0.43502808,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.8190002,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.695,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6970005,2.8469992,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.4729996,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8150005,2.8239975,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.7869987,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.8310013,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2629967,2.8150024,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.189003,2.8099976,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680069,2.8209991,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.8059998,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.7919998,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,2.7840042,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.800003,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,2.8010025,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.8470001,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.828003,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0230103,2.7849884,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.8100128,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.7999878,0.43501282,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.7819977,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.8110046,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.796997,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.4720001,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.8099976,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6519928,2.8150024,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4960022,2.8079987,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,2.8179932,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.7910004,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.8090057,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.4570007,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.8379974,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2279968,2.8300018,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.8240051,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.796997,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.7990112,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.4890137,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,2.8240051,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6650085,2.79599,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,2.7989807,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.808014,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.7810059,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.777008,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.8399963,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319824,2.8200073,0.43499756,1
