idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.103012,3.496994,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8970032,3.743988,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4860077,3.1599884,0.43501282,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.672989,3.7960052,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.001999,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6199951,3.227005,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.496994,3.7170105,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2579956,3.5570068,0.2849884,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9920044,2.9259949,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0379944,3.1690063,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.505005,3.6399841,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0500183,3.7519836,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6549988,3.0400085,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.8909912,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,3.1140137,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.644989,2.9680176,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0679932,3.8919983,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0039978,3.1759949,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.1490173,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.4819946,3.1839905,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.9309998,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539917,3.5740051,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,3.8320007,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1710205,3.8569946,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4379883,3.0830078,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9349976,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.71698,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1680298,3.1309814,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8720093,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.0180054,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.8649902,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.092987,0.43502808,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.649994,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,3.5509949,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,4.0009766,0.28500366,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,3.1619873,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1340027,3.6180115,0.28497314,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.026001,3.6940002,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.104004,3.6309814,0.4350586,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1639404,3.1970215,0.43499756,1
33001,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1000366,3.5789795,0.28497314,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.7489998,0.28499985,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.849,3.019001,0.43499947,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1469994,3.6119995,0.43500137,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8639984,2.9760017,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1740036,3.7809982,0.43500137,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1479988,3.572998,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4369965,3.2060013,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6780014,3.6920013,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.986,0.28499603,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0530014,3.1460037,0.28499603,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.9240036,0.28499603,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.5790024,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6080017,3.9249954,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5339966,2.9430008,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,3.8869934,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.631012,3.1579895,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.6109924,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.651001,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.5680084,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.8160095,0.2849884,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9950104,3.1699982,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0119934,3.625,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6630096,3.746994,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1730042,3.5930023,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.9029999,0.2849884,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0360107,3.2829895,0.43501282,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.842987,3.7940063,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.9839935,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4929962,3.0110168,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5179749,3.9510193,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.945984,3.7839966,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7210083,3.6549988,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.725006,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4140015,3.6759949,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1490173,3.1829834,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.001007,3.8469849,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5490112,3.6879883,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.684021,2.945984,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.9079895,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9900208,3.0959778,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1280212,2.927002,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,3.625,0.43499756,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1220093,3.6749878,0.28500366,1
33002,BILINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,3.7839966,0.43499756,1
