idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.7440033,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.649002,2.8300018,0.2849884,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8339996,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.7680054,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6149902,3.5039978,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.7810059,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.723007,2.7940063,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7769775,2.777008,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171997,2.7780151,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,2.8510132,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.492981,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6490173,2.821991,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8860168,2.7849731,0.43502808,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,2.8259888,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1569824,2.8190002,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3230286,2.8089905,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.8359985,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,2.7929993,0.28497314,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,2.774994,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.75,2.7929993,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3150024,2.804016,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,2.75,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.8139954,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.722992,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0639954,2.8670044,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7839966,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.7019958,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.8269958,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,2.7869873,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6080017,2.7999878,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2140198,2.664978,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.8520203,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,2.7990112,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3119812,2.804016,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3160095,2.717987,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.516,3.7029998,0.28499985,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.908,2.847001,0.43499947,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,3.4160004,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.337,2.8129997,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.8209991,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.8309975,0.28499985,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9640007,2.776001,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3390045,2.8619995,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2990036,2.9189987,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.911003,2.8150024,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6060028,2.8269958,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6080017,2.7779999,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,2.8550034,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,2.758995,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,2.848999,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7320099,2.800003,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.808014,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,2.8369904,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.7850037,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.8379974,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,2.8239899,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1660004,2.7890015,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3170013,3.5180054,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,2.7799988,0.43501282,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.797989,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1500092,2.79599,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0440063,2.9060059,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,2.8629913,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6759949,2.7710114,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,3.5099945,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.8450165,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.915985,2.796997,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,2.7879944,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.8129883,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.309021,2.8559875,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.505005,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7109985,2.8110046,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.7780151,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.809021,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.149994,2.8039856,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.7539978,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7149963,0.43502808,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.8089905,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.8779907,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2150269,2.8059998,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.399994,2.8259888,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,2.7879944,0.43502808,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8320007,2.8509827,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.8200073,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.171997,2.8919983,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.796997,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.794983,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7350159,2.8059998,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,2.7270203,0.28497314,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1500244,2.8139954,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8370056,2.8239746,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1610107,2.8330078,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,2.79599,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,2.8199768,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3010254,2.7549744,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7220001,0.28499985,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0250006,2.7979994,0.43500137,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2149982,3.467001,0.43499947,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.259001,2.815998,0.43500137,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,2.814003,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.861,0.28499985,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.538002,2.848999,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8110046,2.7689972,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7950058,2.8439941,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2509995,2.8190002,0.28499603,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6300049,2.816002,0.28499603,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.8359985,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3219986,2.8200073,0.28499603,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9039993,2.834999,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.8199997,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,2.8399963,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.8439941,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1470032,2.7890015,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8029938,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.8820038,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.8809967,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1690063,2.7870026,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.5070038,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.9049988,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.755005,0.2849884,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,2.7799988,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.679001,2.8720093,0.2849884,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.7669983,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1600037,2.8049927,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.373001,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.7700043,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.147003,2.8649902,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9210205,2.842987,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6139832,2.8600159,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.8430176,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.479004,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,2.821991,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,2.8190002,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7929993,2.7929993,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1640015,2.7890015,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.8599854,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.196991,2.755005,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.8039856,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350098,2.8349915,0.43499756,1
