idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.507019,3.348999,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.961975,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.6090088,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1430054,3.3459778,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.9329834,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3139954,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.6180115,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,3.3239746,0.43502808,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1599731,3.3150024,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.6669922,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.6279907,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.6900024,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1369934,3.402008,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5099792,3.632019,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.927002,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1470032,2.9420166,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.145996,3.3509827,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.5879998,0.28500032,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1810007,2.952999,0.43500137,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.6210003,0.43499947,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.361,2.658001,0.43500137,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.6349983,0.43500137,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,2.949997,0.28499985,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.906002,2.7000008,0.43500137,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019958,3.4179993,0.4350052,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.9540024,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,3.6279984,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.562004,3.4120026,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.3069992,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.4469986,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5799942,3.604004,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.540001,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.5980072,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0269928,3.5800018,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,3.3840027,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.6399994,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.2859955,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.581009,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.6860046,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.3930054,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.9169922,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.9409943,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.6409912,0.43501282,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.19899,3.6730042,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6779938,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.9550018,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.4130096,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5210114,3.373993,0.43501282,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7129822,2.9140015,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,2.65802,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,2.7680054,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.7109985,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.5880127,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.652008,2.7619934,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.927002,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,3.3299866,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.7619934,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.9179993,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.947998,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.2890015,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,3.645996,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1850281,3.5509949,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,2.901001,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.5550232,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.5910034,0.28497314,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.527008,3.3590088,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.0150146,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.6190186,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2219849,3.5720215,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.2640076,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889954,3.5630188,0.28497314,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,2.9329834,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.3700256,0.28497314,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.6759949,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.611023,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,2.8869934,0.43502808,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.3069763,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.581,0.28499985,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1969995,3.5449991,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.5389996,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3899994,2.769001,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.5300026,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,3.2999992,0.28499985,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9160004,2.896,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1969986,2.723999,0.4350052,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.5250015,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6469955,2.9300003,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0289993,3.5319977,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.5690002,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.7689972,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,2.937996,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.7060013,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6569977,2.9259949,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,2.9409943,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.6119995,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.2599945,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.470993,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0250092,2.625,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.6419983,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.548996,0.43501282,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.5670013,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,2.6589966,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,3.5089874,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3150024,2.904007,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.3159943,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.4080048,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.5859985,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.397995,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,3.322998,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6800232,2.9620056,0.28497314,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9980164,3.5639954,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.284027,0.28497314,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.3259888,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,2.649994,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.3279724,0.43502808,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.17099,2.9509888,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9510193,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729736,2.7320251,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.6319885,0.43502808,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.0099792,0.28500366,1
