idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.029007,2.904007,0.2849884,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,2.871994,0.43501282,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.8110046,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.8470001,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.899002,0.2849884,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.527008,2.748993,0.43501282,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6439972,3.5379944,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.899994,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.75,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.7649994,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2359924,2.8180084,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.7949982,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.8630066,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.4859924,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.7929993,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8139954,2.770996,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,2.8310242,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.90802,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.8259888,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.645996,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5830078,2.8809814,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.9100037,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8659973,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.9029846,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680298,2.8589783,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240173,2.815979,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.8359985,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.8330078,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.7420044,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.8589783,0.43502808,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1079712,2.6710205,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,2.895996,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0359802,2.756012,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.9440002,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.8720093,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.854004,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.744995,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1820068,2.828003,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5289917,2.8309937,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.7480164,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.7340088,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.822998,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.7950134,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.8660278,0.28497314,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,3.538,0.28499985,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5979996,2.8429995,0.43500137,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1490002,3.4689999,0.43499947,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.276001,2.8100014,0.43500137,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.954998,0.43500137,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1030006,2.8999977,0.28499985,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6500015,2.933998,0.4350052,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6519928,2.755005,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.7190018,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.9380035,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.901001,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5230026,2.8259964,0.4350052,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5809937,2.8580017,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,2.8690033,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970016,2.8710022,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5720062,2.7160034,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.8470001,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.952011,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.907013,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.7329865,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,2.953003,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.8560028,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.625,3.4689941,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.600006,2.6710052,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.776001,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.480011,2.802002,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7929993,2.8690033,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.722992,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.921997,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.473999,3.5789948,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4880066,2.9079895,0.43501282,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6749878,2.75,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,2.7690125,0.28497314,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.907013,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.7579956,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.4889832,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,2.7900085,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.7079773,0.43502808,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.8380127,0.28497314,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,2.8580017,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.109009,2.7649841,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.8379822,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6530151,2.8569946,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.95401,2.9519958,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.623993,2.8179932,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.8829956,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9250183,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0999756,2.7730103,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710083,2.7369995,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9869995,2.6849976,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6579895,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,3.001007,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8239746,0.43502808,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0829773,2.882019,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.8829956,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.8439941,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.9299927,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.7660217,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1210022,2.7720032,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.7270203,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.7400002,0.28499985,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1410007,2.842,0.43499947,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.5719986,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7869987,2.8250008,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.218998,2.9020004,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1800003,2.7369995,0.28499985,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.389,2.9129982,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,2.9550018,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.725998,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,2.663002,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.7319946,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.8799973,0.4350052,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,2.8909988,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6419983,2.6439972,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.8860016,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700058,2.8339996,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.7529907,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.9900055,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9240112,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.848999,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,2.8230133,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.8190002,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.4400024,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6370087,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.8099976,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9049988,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.401001,2.7160034,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.5370026,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.8329926,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.3840027,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,2.8600006,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7130127,2.899002,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7189941,2.7640076,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,2.8940125,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.7279968,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.4539795,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.080017,2.820984,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,2.8549805,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6890259,2.802002,0.28497314,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.7390137,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7059937,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.7460022,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.757019,0.28497314,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.8309937,0.43499756,1
