idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.361023,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.7000122,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,2.6360168,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,2.7349854,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.6059875,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.671997,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.623993,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.683014,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.5679932,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,2.7650146,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,2.6180115,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.671997,0.43502808,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,2.6270142,0.28497314,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.7369995,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0080261,2.6329956,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.736023,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7039795,2.7070007,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.630005,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.5429993,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.75,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.5750122,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.7419739,0.43502808,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.9140015,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.748993,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.6490173,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.611,0.28499985,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2530003,2.6829996,0.43499947,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.4499989,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.787998,2.7130013,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1539993,2.7809982,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.8129997,0.28499985,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9209976,2.661003,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,2.574997,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130051,2.6849976,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0770035,2.8069992,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,2.836998,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.6809998,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6049957,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0459976,2.5950012,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.5299988,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.677002,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.723999,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.7289886,0.43501282,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.619995,0.43501282,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,2.6699982,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.5720062,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.8119965,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.2190094,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.671997,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.697998,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.796997,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.701004,2.7890015,0.2849884,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,2.6380005,0.2849884,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.6470032,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4400024,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.623993,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8190002,2.8600006,0.43501282,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.7429962,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.8650208,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,2.630005,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.3989868,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0910034,2.6059875,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2130127,2.492981,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,2.709015,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.70401,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.248993,2.5660095,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.6950073,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6029968,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5320129,2.7259827,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.6799927,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7160034,2.6430054,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.7669983,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.7470093,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279846,2.6190186,0.28497314,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0040283,2.6009827,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.5749817,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6799927,2.6640015,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6740112,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2019958,2.7060242,0.28497314,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.6010132,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,2.9640198,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.013977,2.710022,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.67099,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.6409912,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.8160095,0.28497314,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.5,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6850004,2.6399994,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.2589989,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8139992,2.7229996,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,2.7770004,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.6959991,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5600014,2.697998,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.216999,2.5770035,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,2.7190018,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,2.709999,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5930023,2.6319962,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.6620026,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.7199936,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,2.6520004,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.8420029,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.7260056,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.088005,2.4850006,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.7769928,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,2.725006,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6909943,2.8390045,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.6430054,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.850998,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.3869934,0.43501282,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8389893,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,2.8640137,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7089996,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7940063,2.7590027,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.703003,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.8110046,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.2080078,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.626999,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2860107,2.7050018,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,2.630005,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.6329956,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.5180054,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.2610168,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,2.709015,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.663025,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7039795,2.731018,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.671997,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.7170105,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.513977,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.9259949,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.6759949,0.43499756,1
