idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.6610107,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.3599854,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.6820068,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.7019958,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,2.7260132,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,2.6660156,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.690979,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.6879883,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.6560059,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,2.6890259,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.6929932,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6750183,2.689972,0.43502808,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,2.683014,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6829834,2.65802,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.651001,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9879761,2.6690063,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.6829834,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.6579895,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.6529846,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800232,2.7079773,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.6889954,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.6890259,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,2.6860046,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.6990051,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.6730042,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.6539917,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.275,3.571,0.28499937,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5840006,2.7010002,0.43499947,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6170006,3.3050003,0.43499947,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.75,2.6769981,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.683998,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019974,2.6760025,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.204998,2.6480026,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5560036,2.6380005,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.663002,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4929962,2.7040024,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.6679993,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.6860046,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.6309967,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8799973,2.7080002,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6569977,0.4350052,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.6949997,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.7100067,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9080048,2.7180023,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.6829987,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7089996,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.6989899,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9279938,2.6930084,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5310059,3.3239899,0.43501282,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.7109985,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.6849976,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9269867,2.6700134,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,2.6589966,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.927002,2.6799927,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.6519928,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.371994,3.3320007,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.6920013,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.029999,2.6549988,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,2.6670227,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.691986,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6149902,2.6940002,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9179993,3.330017,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.679016,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.671997,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5339966,2.6870117,0.28497314,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.376007,2.723999,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0750122,2.695984,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6620178,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.7060242,0.28497314,1
