idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6690063,3.3339996,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.6699982,0.43501282,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.683014,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8639984,0.43501282,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.872986,2.951004,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0440063,2.9099884,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0709991,3.4150085,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.7990112,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,3.776001,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8270264,3.6419983,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7139893,3.8309937,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,3.7390137,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.8359985,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.8139954,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.112976,3.4260254,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.9039917,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6970215,3.9689941,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.019989,2.8919983,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.5889893,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.4580078,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6929932,3.100006,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,3.748993,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.6560059,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.850006,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.4389954,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.8659973,0.28497314,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,3.7340088,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0279846,3.4370117,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.8320007,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.1100159,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.95401,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,2.8079834,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.9360046,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1910095,3.7409973,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,3.7160034,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.696991,3.532013,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.571991,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.0029907,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.764,4.026,0.28499985,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9520006,3.6350002,0.43499947,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5160007,3.6139984,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6300011,3.401001,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.4570007,2.9420013,0.43500137,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.4510002,0.28499985,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.914997,3.3940048,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4209976,3.6790009,0.4350052,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0039978,2.6819992,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.949997,3.7320023,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.2020035,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.9009933,0.4350052,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929947,3.4300003,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9260101,3.5829926,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6679993,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0099945,3.7390137,0.2849884,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1370087,3.7659912,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8300018,2.6940002,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0540009,2.7160034,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.7559967,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.8740082,0.2849884,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8980103,3.0350037,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.546997,3.7019958,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.032013,2.844986,0.43501282,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.6029968,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.923996,2.821991,0.43501282,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.996994,2.9769897,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.888977,2.909027,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.913025,2.9549866,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4289856,3.657013,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3569946,2.9490051,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6029968,3.0240173,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0079956,2.854004,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,3.519989,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.600006,3.6430054,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4979858,3.6010132,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8450012,2.7389832,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.494995,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.072998,3.5169983,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.345001,3.3710022,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.998993,3.5870056,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8819885,3.7000122,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0230103,3.665985,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7850037,3.415985,0.43502808,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.066986,3.6319885,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.8210144,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0959778,3.0990295,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0579834,3.5240173,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.70401,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9909973,3.751007,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5039978,3.9549866,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0550232,3.6089783,0.43502808,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.868988,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9140015,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.434021,3.4180298,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9699707,3.2940063,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9070435,3.5089722,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.106018,3.0410156,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5789795,3.7990112,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.046997,3.8519897,0.28503418,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.6480002,0.28499985,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3059998,2.896,0.43499947,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,3.702999,0.43499947,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.014002,3.704998,0.43500137,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.718998,3.4710007,0.43500137,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889992,2.920002,0.28499985,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.338997,3.5470047,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.687996,3.779007,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.2000046,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.701004,3.0269928,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.4830017,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.1589966,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.941002,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.746994,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,3.8920135,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.0809937,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.7359924,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.119995,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5449982,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1660004,3.1140137,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5490112,3.6439972,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.572998,0.43501282,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.699997,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.709015,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1959991,3.3580017,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,3.9220123,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.074997,2.9429932,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.0189972,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0289917,3.626007,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4250183,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250244,3.571991,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.32901,3.0439758,0.43502808,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.7070007,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.0079956,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.7519836,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4160156,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0170288,2.9609985,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.4809875,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2080078,3.651001,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0639954,3.803009,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.8259888,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,3.6369934,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,3.487976,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,2.802002,0.43499756,1
