idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3670044,2.9429932,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9499817,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.979004,2.9420166,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.9339905,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.9380188,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7659912,2.8470154,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9400024,2.9899902,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7579956,2.998993,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.8970032,0.28497314,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.3120117,2.9129944,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.0100098,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.9309998,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7090149,2.9840088,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9719849,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.8320007,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4370117,2.90802,0.28497314,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.3289795,2.875,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4490356,2.9129639,0.4350586,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.96698,3.0839844,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.460022,2.9400024,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.555,3.8019998,0.28499985,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9910002,3.033,0.43499947,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.6020012,0.43499947,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.992998,2.9720001,0.43500137,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3479996,2.9290009,0.43500137,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8479996,3.0410004,0.28499985,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7560005,2.8740005,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,2.8939972,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.2050018,0.28499603,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8250046,2.9889984,0.28499603,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6410065,2.9409943,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.0680008,0.4350052,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.8969955,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,2.9570007,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8720016,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,2.944992,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2059937,2.8860016,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.373001,2.9519958,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.326004,2.9100037,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.9000092,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.203003,2.9570007,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,2.9749908,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2320099,3.6940002,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.378006,2.9459991,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,2.9470062,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.223999,2.9210052,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7009888,2.9880066,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7529907,2.8850098,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2140045,3.0460052,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0799866,3.6880188,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7670288,2.9889832,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3940125,2.975006,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8039856,2.9240112,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6640015,2.901001,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2330017,3.039978,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.8639832,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0930176,2.9039917,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,3.0480042,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2440186,2.9959717,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2220154,2.8259888,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,3.1149902,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,2.842987,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.230011,2.9279785,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.9300232,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8039856,2.894989,0.43502808,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,2.9230042,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.929016,2.8909912,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9240112,2.9919739,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6410217,3.1009827,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0769958,2.8710022,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.0190125,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.526001,2.947998,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2309875,2.9440002,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,2.9440002,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.9110107,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9349976,2.994995,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,2.7619934,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8049927,2.9429932,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2310181,2.9400024,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3710022,2.9889832,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.668,3.9060001,0.28499985,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.639,2.8250008,0.43499947,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9750004,3.6399994,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3500023,2.9199982,0.43500137,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.9109993,0.43500137,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2410011,2.9559975,0.28499985,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.720001,2.8679962,0.4350052,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3549957,2.9330063,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,2.8949966,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1900024,2.963997,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5949936,3.0200043,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.0009995,0.4350052,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2049942,2.9600067,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1360016,2.977005,0.2849884,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.57901,2.9680023,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2180023,2.8919983,0.2849884,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5839996,2.930008,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.975006,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9350128,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6819916,2.9400024,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6109924,3.0390015,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8150024,3.0419922,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9610138,3.645996,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4830017,2.8650055,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2319946,2.8580017,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.300995,3.001007,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3499908,3.0690155,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3089905,2.8399963,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.774994,2.869995,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.325989,3.7220154,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8099976,3.0039978,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9089966,2.8120117,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8049927,2.8930054,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.9319763,0.43502808,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.419983,2.9710083,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.820984,3.632019,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1049805,2.8309937,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2790222,2.914978,0.43502808,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.0239868,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2879944,2.9710083,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2600098,2.9570007,0.28497314,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9430237,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4319763,2.9110107,0.28500366,1
