idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6519775,2.9240112,0.28500366,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9230042,0.28500366,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.623993,2.8380127,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.9630127,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,2.9509888,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.652008,2.8680115,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1229858,2.9620056,0.28500366,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4889832,2.9480286,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7609863,2.9230042,0.28503418,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6049805,2.988037,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.761963,2.901001,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.252014,2.9190063,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2780151,3.0020142,0.28497314,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.979,3.8649998,0.28499985,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7840004,2.9799995,0.43499947,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.262001,3.6569996,0.43499947,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0670013,2.9179993,0.43500137,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,3.0390015,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1980019,2.9119987,0.28499985,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.980999,3.0459976,0.4350052,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2179947,2.9090042,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7020035,3.062996,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.739998,2.9059982,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.0169983,0.28499603,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5340042,2.941002,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191002,2.9669952,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.9109955,0.2849884,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.9130096,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1819916,2.855011,0.2849884,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.026001,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.9950104,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.9109955,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.8789978,0.2849884,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.600006,2.8630066,0.2849884,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1060028,2.902008,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7649994,3.6399994,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2910004,2.8710022,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.8710022,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6220093,2.9549866,0.43501282,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4289856,2.9730072,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.604004,2.9089966,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6229858,2.8930054,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.625,3.5650024,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1319885,2.9410095,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2579956,2.7520142,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3039856,2.8850098,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0579834,2.895996,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2650146,2.8890076,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6149902,3.5870056,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,2.998993,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7520142,2.8179932,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.9389954,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6289978,2.9609985,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1920166,2.945984,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9379883,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7730103,2.9570007,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.9900208,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7139893,2.8900146,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.0370178,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7839966,2.9320068,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7210083,2.9019775,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.9400024,0.28497314,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6180115,3.0610046,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1950073,2.9259949,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.9120178,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.967987,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.848999,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.8789978,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2520142,3.0619812,0.28500366,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1289978,2.901001,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7579956,2.9040222,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2829895,2.9329834,0.43499756,1
22301,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.795044,2.9920044,0.28497314,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.973,3.8379998,0.28499985,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,2.9039993,0.43500137,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,3.6670017,0.43499947,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8259983,2.9540024,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2470016,2.9630013,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029991,2.9120026,0.28499985,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.3810005,2.9850006,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.859001,2.901001,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,2.933998,0.28499603,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5390015,3.050003,0.28499603,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,2.9249954,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.915001,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1819992,2.9060059,0.28499603,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,2.925003,0.2849884,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,2.9259949,0.43501282,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669922,2.9380035,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.8630066,0.2849884,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.9779968,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.9049988,0.43501282,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.8359985,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.876007,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6289978,2.994995,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.777008,3.6989899,0.43501282,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7999878,2.980011,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,2.9570007,0.2849884,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6060028,3.0039978,0.43501282,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.748993,2.9309998,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6139984,2.9400024,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123993,2.949997,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1149902,3.6440125,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.618988,2.9689941,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8710022,2.8940125,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.9700012,0.28497314,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,2.9709778,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7600098,2.8720093,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6149902,3.677002,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,2.8600159,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.744995,2.9339905,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6700134,2.9339905,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6119995,2.902008,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.9389954,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.8649902,0.43499756,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.774994,2.8880005,0.28500366,1
22302,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6069946,2.9909973,0.43499756,1
