idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7009888,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,2.6829834,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.534,0.28499985,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7370005,2.7509995,0.43499947,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6760006,3.3290005,0.43499947,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,2.6730003,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,2.6539993,0.43500137,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1959991,2.7719994,0.28499985,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3689995,2.6760025,0.4350052,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7039948,2.675003,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,2.5999985,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.6949997,0.28499603,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0439987,2.715004,0.28499603,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0160065,2.6729965,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.6959991,0.28499603,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0630035,2.7249985,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.6629944,0.4350052,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.571991,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.7070007,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.7949982,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7649994,0.43501282,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.5940094,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0329895,2.7150116,0.2849884,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0330048,2.5980072,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1660004,3.3639984,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.6679993,0.43501282,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.723999,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.6889954,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.825012,2.6989899,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.6210022,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.01799,2.6549988,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.4149933,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5350037,2.645996,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7600098,2.7230072,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.664978,2.7120056,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,2.6660156,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1749878,2.6800232,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5369873,3.3469849,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.07901,2.6589966,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.7259827,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6660156,2.7919922,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.027008,2.7590027,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.7149963,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.696991,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1750183,2.696991,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0169983,2.7139893,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.748993,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.75,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.7099915,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.7059937,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.6749878,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.657013,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.6109924,0.43502808,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.7319946,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6849976,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.157013,2.743988,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.7839966,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6470032,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.651001,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.643982,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.729004,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.677002,2.6319885,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.888,3.495,0.28500032,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8739996,2.6950006,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,3.3380013,0.43499947,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160004,2.7589989,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,2.6800003,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.704998,2.611,0.28499985,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5960007,2.6450005,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2339973,2.6880035,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.6579971,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5759964,2.790001,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.7310028,0.28499603,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.036003,2.7049942,0.4350052,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.6860046,0.28499603,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6310043,2.6379929,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0479965,2.6820068,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.7180023,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.654007,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.7470093,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7400055,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.626999,0.2849884,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.6940002,0.2849884,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.6320038,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.4230042,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.701004,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,2.677002,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.6439972,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8379974,2.701004,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5220032,2.7289886,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.7210083,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5429993,3.3609924,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.6620026,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3040009,2.6569977,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.6409912,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.7049866,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6569824,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5390015,3.3269958,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0890198,2.7059937,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.7200012,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,2.7140198,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,2.7190247,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.742981,2.730011,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.6700134,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6799927,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.619995,0.43499756,1
