idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,2.9830017,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.8579865,0.43501282,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.0370026,0.2849884,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.506012,2.9570007,0.2849884,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.0620117,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.020996,0.43501282,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.953003,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.8659973,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.524002,2.9129944,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.675003,3.6529999,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.229004,2.9140015,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1670074,2.8869934,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.574997,2.9689941,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3400116,2.9509888,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5879974,2.8880005,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5680084,2.899994,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.066986,3.755005,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0539856,2.90802,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7779846,2.9850159,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1380005,2.9299927,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.0100098,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6809998,3.026001,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0559998,3.7680054,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.552002,2.855011,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.960022,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5859985,2.8859863,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.458008,2.914978,0.43502808,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6689758,2.8919983,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8399963,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2279968,3.0079956,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.9440002,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9639893,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.992981,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7149963,3.0500183,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.631012,2.8789978,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,2.9339905,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5750122,2.9379883,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5899963,2.9230042,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6409912,2.907013,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9309998,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.0420227,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.9400024,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2200012,2.8589783,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.053009,2.973999,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2129517,2.9180298,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2199707,2.9429932,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2070313,2.8880005,0.28497314,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.7860003,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5340004,2.9469995,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.663,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.119999,2.9240036,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.889,0.43500137,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7890015,2.8619995,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.040001,2.961998,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.741005,3.0759964,0.4350052,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.8590012,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.8759995,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.963997,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,2.9420013,0.4350052,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.0159988,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6199951,2.8930054,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.8720016,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.9339905,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126007,3.0110016,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.8140106,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.8679962,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.776001,2.9890137,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.675003,2.9279938,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.8889923,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2460022,3.5960083,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.9690094,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8860016,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6060028,2.9670105,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.871994,2.9920044,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.8899994,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.973999,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5890045,3.7189941,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.0289917,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.007019,2.9549866,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,2.9519958,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5539856,3.0419922,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.725006,2.8860168,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.768982,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3000183,2.9700012,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9849854,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.8730164,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.098999,3.0679932,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.25,2.8909912,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,2.8559875,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.9150085,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.8509827,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,2.8630066,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.0419922,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7189941,2.9360046,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.998993,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0740051,2.9779968,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5639954,2.8940125,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.9279785,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7640076,2.90802,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.9299927,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959839,2.9840088,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,2.9899902,0.43502808,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.237976,2.8720093,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6090088,2.8129883,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7350159,3.04599,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.9690247,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819763,3.0110168,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.372,3.8889995,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5530005,2.9770002,0.43499947,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1830006,3.6599998,0.43499947,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6940022,2.940998,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1599998,2.994999,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.9209976,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.862999,3.052002,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6700058,2.9259949,0.4350052,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.9970016,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4990005,2.9469986,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.9769974,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.9660034,3.0410004,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.540001,3.0110016,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.876007,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.480011,2.9279938,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.970993,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9459991,2.9589996,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,2.899002,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,2.9360046,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.8370056,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.469986,2.95401,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0589905,2.9990082,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.748001,3.6129913,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7220001,2.902008,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,2.9570007,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0970001,3.001999,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4129944,2.996994,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.598999,2.9369965,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0679932,3.053009,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5379944,3.5849915,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0970154,3.0279846,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6490173,2.945984,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9370117,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4930115,2.9259949,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6119995,2.946991,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5899963,3.597992,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5280151,2.9629822,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1480103,2.9920044,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.9880066,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0910034,3.0009766,0.43502808,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6579895,2.9029846,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.8529968,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7049866,2.9380188,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4429932,2.8320007,0.43499756,1
