idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7859802,2.8430176,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7859802,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.830017,2.8089905,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1900024,3.4570007,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.799988,2.8930054,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.703003,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.8799744,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.197998,2.7530212,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.7920227,0.28497314,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.8930054,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.847992,2.8950195,0.28497314,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0940247,2.690979,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7440186,2.7200012,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2279968,2.821991,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3740234,2.8139954,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.7860107,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,2.8129883,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7160034,2.7160034,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.717987,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,2.7940063,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.8469849,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.710022,2.7669983,0.28497314,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5550232,2.862976,0.43502808,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8349915,2.8649902,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7019958,2.723999,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8420105,2.730011,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.854004,2.8729858,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.828003,2.8079834,0.28503418,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.51,3.7450001,0.28499985,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9989996,2.814001,0.43499947,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3120003,3.5599995,0.43499947,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6779995,2.8910027,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,2.769001,0.43500137,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,2.8050003,0.28499985,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5909996,2.798996,0.4350052,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,2.8850021,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,2.7070007,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6350021,2.822998,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5870056,2.8169937,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.6920013,0.4350052,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.7050018,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4089966,2.8190002,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7200012,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.9290009,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.845993,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,2.8909912,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320099,2.880005,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.8860016,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2580109,2.8049927,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,2.6980133,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8099976,3.5390015,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3190002,2.8309937,0.43501282,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8099976,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.709015,2.79599,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9940033,2.802002,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1439972,2.798996,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.7389984,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.4930115,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.702011,2.854004,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0019836,2.8390198,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9349976,2.7789917,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.7669983,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.8309937,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1390076,3.5700073,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,2.770996,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.751007,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.875,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,2.9019775,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.9769897,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7780151,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8359985,2.7789917,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.8769836,0.43502808,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3199768,2.8720093,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.876007,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.9019775,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.8639832,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,2.8970032,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6839905,2.7879944,0.43502808,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7589722,2.7610168,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.756012,2.776001,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.8499756,0.43502808,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.7399902,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6539917,2.75,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.6640015,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.065979,2.7920227,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3129883,2.8510132,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.8009949,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.8240051,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.7549999,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.7370005,2.7849998,0.43499947,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,3.4650002,0.43499947,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2539997,2.743,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2949982,2.8079987,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,2.7789993,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4589996,2.8390007,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.378006,2.7859955,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960068,2.6349945,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1709976,2.826004,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,2.7029953,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5999985,2.8550034,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,2.8250046,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2939987,2.8040009,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.821991,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7309875,2.7170105,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.675003,2.8220062,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.7649994,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.8910065,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.798996,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7579956,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,2.8029938,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.501007,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3440094,2.8579865,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.8170013,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.8860016,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.244995,2.7850037,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.673996,2.673996,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,2.824997,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.4360046,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2069855,2.8430176,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5090027,2.7739868,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,2.8199768,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.893982,0.43502808,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3009949,2.820984,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.6410217,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.8129883,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,2.7809753,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.9430237,2.8519897,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1809998,2.9320068,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8389893,2.830017,0.28497314,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8250122,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8370056,2.8120117,0.28497314,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.822998,0.43499756,1
