idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0559998,2.7070007,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6439972,2.8070068,0.2849884,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1360016,2.9090118,0.2849884,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1130066,3.505005,0.2849884,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.632019,2.8139954,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.527008,2.8309937,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.796997,2.8179932,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.802002,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.282013,2.7919922,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.5190125,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.763977,2.887024,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.790985,2.8380127,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.7739868,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.8239746,0.43502808,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2649841,2.7829895,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7929993,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.8619995,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6329956,2.8359985,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.8050232,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.8089905,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.755005,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.7900085,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0969849,2.8070068,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.8110046,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.8179932,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2390137,2.796997,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.7989807,0.43502808,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,2.7190247,0.28497314,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.8869934,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2810059,2.8990173,0.28500366,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.123993,2.7929993,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2799988,2.722992,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2790222,2.9119873,0.43499756,1
16413,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2730103,2.796997,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.954,3.791,0.28499985,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.163,2.7559996,0.43500137,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.5159988,0.43500137,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.229,2.8429985,0.43500137,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,2.7939987,0.43500137,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,2.8430023,0.28499985,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1809998,2.855999,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.350998,2.774002,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.8590012,0.28499603,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,2.8390045,0.28499603,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,2.7750015,0.28499603,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6070023,2.7570038,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8310013,0.28499603,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,2.784996,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165001,2.8399963,0.4350052,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,2.8309937,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7660065,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1119995,2.7819977,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7949982,0.43501282,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.722992,2.7720032,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.302002,2.76799,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.796997,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.4669952,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.7590027,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,2.776001,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.8430023,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.569992,2.7860107,0.2849884,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.8300018,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.847992,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.446991,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.8110046,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859955,2.7780151,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,2.8170166,0.28497314,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1549988,2.7680054,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.803009,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.5369873,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,2.8110046,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,2.8240051,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2879944,2.6889954,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1360168,2.8919983,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.7799988,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7690125,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2779846,2.776001,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,2.8600159,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.7720032,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3730164,2.862976,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.8250122,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.75,2.8299866,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.8600159,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.821991,0.43502808,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8299866,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.8070068,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2610168,2.828003,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.7809753,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,2.7939758,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.873993,0.28500366,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6069946,2.7850037,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.8869934,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.7730103,0.43499756,1
16414,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.828003,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.719,0.28499985,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.498,2.8569994,0.43500137,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.559,0.43499947,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.640999,2.906002,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7820015,2.8600006,0.43500137,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3069992,2.7980003,0.28499985,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.890999,2.7819977,0.4350052,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,2.8330002,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.7610016,0.28499603,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,2.774002,0.28499603,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.764,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1539993,2.889,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.927002,0.28499603,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6600037,2.8470001,0.28499603,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.7430038,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2179947,2.8130035,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.7839966,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1779938,2.8350067,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.8600006,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.770996,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.618988,2.782013,0.2849884,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.7590027,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.4179993,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7480011,2.7850037,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.326004,2.7619934,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,2.8209991,0.43501282,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1399994,2.7079926,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.8150024,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.8289948,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.598999,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.7369995,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.127014,2.7839966,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,2.7980042,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,2.7099915,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.9100037,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.5460205,0.28497314,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1940002,2.7890015,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3220215,2.8110046,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.8720093,0.28497314,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,2.8439941,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.8079834,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8330078,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.751007,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,2.8170166,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.8359985,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.7380066,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.7459717,0.43502808,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.8309937,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.876007,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,2.8549805,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.803009,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,2.8509827,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.777008,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.821991,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.8170166,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.8099976,0.28500366,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.8070068,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.768982,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.7839966,0.43499756,1
16415,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,2.8899841,0.28500366,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.981,3.7530003,0.28499985,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.8049994,0.43499947,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.269001,3.5370007,0.43499947,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1069984,2.790001,0.43500137,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2070007,2.7649994,0.43499756,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1940002,2.8500023,0.28499985,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.112999,2.9169998,0.43499756,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.7689972,0.4350052,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,2.8259964,0.28500366,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5879974,2.8600006,0.28500366,1
16416,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0769958,2.8270035,0.28499603,1
