idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.730011,2.919983,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,3.8569946,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.506012,3.8859863,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.619995,3.1430054,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.8789978,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.54599,3.6470032,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,3.8399963,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.1419983,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.157013,3.8580017,0.28497314,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4900208,2.9320068,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,2.9370117,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1080017,3.6730042,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2079773,2.929016,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6459961,3.1380005,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970093,2.961975,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0620117,2.915985,0.43502808,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.9360046,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.9429932,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.1849976,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6109924,2.9670105,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.8849792,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1500244,3.6409912,0.28503418,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5819702,2.919983,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7059937,3.663025,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6820068,3.179016,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2210083,3.869995,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.899,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5410004,3.1519995,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2420006,3.6380005,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.029001,3.1499977,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.6669998,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7490005,3.2089996,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5130005,2.908001,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2310028,2.9570007,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.1900024,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2229996,3.1660004,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.600998,2.9280014,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.6559982,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.937996,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0800018,2.9329987,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.625,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6909943,3.901001,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.678009,0.2849884,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.975998,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1910095,3.5909882,0.43501282,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.6470032,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,3.149002,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5789948,2.9210052,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7319946,3.677002,0.43501282,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7299957,3.623001,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6889954,3.1360016,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0869904,3.6270142,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0099945,3.8899994,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0910034,3.1759949,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5879974,3.1679993,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0559998,3.651001,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,2.9259949,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.399994,3.631012,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,3.1319885,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.6539917,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.725006,2.9370117,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.8729858,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6409912,3.6210022,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,3.6080017,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7200012,3.1539917,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0879822,3.6330261,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,3.847992,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.8460083,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.6339722,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0639954,2.9520264,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6879883,3.8640137,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6889954,3.6889954,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7200012,2.972992,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,2.9490051,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,3.1529846,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0890198,3.8909912,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.6289978,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.696991,3.8619995,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.6600037,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.9630127,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0420227,3.8829956,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.229004,3.8829956,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0849915,3.6539917,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.736023,2.9450073,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889648,2.9230347,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7340088,3.6539917,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.8890002,0.28499985,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5269995,3.894001,0.43499947,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7299995,3.677,0.43499947,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8839989,2.911003,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,3.8670006,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.9309998,0.28499985,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5510025,3.8740005,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3209991,3.8700027,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2060013,3.183998,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,3.675003,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.9470062,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.1259995,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.937996,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.225998,3.639,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.9320068,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.9340057,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,3.1679993,0.2849884,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.628006,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.1450043,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.8679962,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,3.1390076,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.8759918,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6549988,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.175003,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,3.1759949,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,3.921997,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5090027,2.9100037,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0809937,3.8419952,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.625,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5740051,3.6929932,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.1710205,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.347992,3.6080017,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.255005,3.1549988,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5379944,3.6269836,0.43502808,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2339783,2.9300232,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0870056,3.880005,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,3.590973,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7960205,3.177002,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,3.6289978,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0899963,3.1650085,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,3.6329956,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,2.9069824,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7340088,3.6220093,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.546997,3.8509827,0.43499756,1
