idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.13501,2.9309692,0.28503418,1
200,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.990967,2.913025,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1309814,2.934021,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5379639,2.9400024,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.156006,2.9070435,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.62,3.9450002,0.2850008,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.254999,2.9230003,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2490005,3.6469994,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.011999,2.9449997,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8909988,2.915001,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4630013,2.9589996,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9260025,2.956997,0.4350052,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0499954,2.9560013,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8230057,2.8899994,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3250046,2.9429932,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0999985,2.9160004,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6839981,2.913002,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8180008,2.9199982,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.921997,2.947998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.927002,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8380127,2.967987,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1049957,2.9500122,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8320007,2.9390106,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,2.9409943,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,2.9440002,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4389954,2.925003,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9279938,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2480011,3.6430054,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2490082,2.9319916,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2440033,2.9519958,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.9369965,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0970001,2.9130096,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,2.9309998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.701004,2.9640045,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1000061,3.626999,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0939941,2.9609985,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8710022,2.9649963,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2680054,2.9599915,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6990051,2.9680176,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2449951,2.946991,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.1029968,3.6589966,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7059937,2.9570007,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.429016,2.921997,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8299866,2.9430237,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2739868,2.9580078,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2689819,2.9190063,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.928009,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2489929,2.9369812,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8980103,2.9370117,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2510071,2.9329834,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2550049,2.9559937,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.25,2.928009,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8259888,2.929016,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6719971,2.9179993,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9639893,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3850098,2.9039917,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2680054,2.9320068,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8089905,2.9349976,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8530273,2.914978,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8520203,2.9719849,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4309998,2.929016,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2690125,2.9420166,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.427002,2.8989868,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.25,2.947998,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5310059,2.9609985,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.447,3.9380002,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6029997,2.9510002,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.434,3.6420002,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,2.908001,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4049988,2.9430008,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,2.9650002,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.005005,2.8949966,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,2.9589996,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8360062,2.9129944,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8440018,2.9179993,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8240051,2.9279938,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0879974,2.8980026,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3619995,2.9300003,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1069946,2.9210052,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.821991,2.9120026,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8050079,2.9579926,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.227005,2.9689941,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0889893,2.9580078,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,2.9599915,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7990112,2.9369965,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,2.930008,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8329926,2.9539948,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9899902,3.6549988,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2489929,2.9230042,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,2.9580078,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3919983,2.9610138,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4559937,2.9369965,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,2.9490051,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.9279938,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.6579895,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0960083,2.945984,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0400085,2.9299927,0.43502808,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9909973,2.9349976,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.664978,2.9470215,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.9769897,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.1009827,3.671997,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.70401,2.9710083,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.84198,2.9400024,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9820251,2.9499817,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,2.9370117,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8330078,2.9589844,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.933014,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5440063,2.9269714,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740112,2.92099,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2470093,2.9089966,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8180237,2.9349976,0.43499756,1
