idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6560059,2.8850098,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5870056,2.92099,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.9640198,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.488983,3.0020142,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3240051,2.96698,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,2.9200134,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9849854,2.9309998,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2730103,2.8849792,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8630066,2.9670105,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.9140015,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5369873,2.9470215,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.919983,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.9429932,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9230042,2.9410095,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8559875,2.9509888,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7729797,2.95401,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7669983,2.9259949,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7650146,2.9450073,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2400208,2.9449768,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0779724,2.8990173,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.955017,3.0090332,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.067993,2.9359741,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.518982,2.9400024,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0859985,2.9700317,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.724,3.8880005,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1069994,2.960001,0.43499947,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0879993,3.6520004,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9699974,2.9519997,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4760017,3.0059967,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3209991,2.8950005,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2060013,2.9680023,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4290009,2.913002,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,2.9100037,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.915001,3.012001,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1560059,2.9349976,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.8700027,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.8809967,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8679962,2.9580078,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.998001,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7720032,2.9369965,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,2.9309998,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1699982,2.9570007,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.0119934,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7550049,2.972992,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,2.9550018,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4029999,2.9199982,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.6149902,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9860077,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.9440002,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.380005,2.8580017,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0089874,2.9340057,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9309998,2.9519958,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9200134,2.9299927,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9189758,3.6490173,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9299927,2.875,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7109985,2.8850098,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,2.9620056,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2049866,2.913025,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0739746,2.9500122,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9349976,3.600006,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,2.9179993,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999878,2.9689941,0.43502808,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3729858,2.9249878,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.277008,2.9890137,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,2.9920044,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,2.9230042,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4309998,2.9500122,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.979004,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.356018,2.940979,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.236023,2.9249878,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.8829956,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3320007,2.9640198,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,2.8619995,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.927002,2.9140015,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.9559937,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5350037,2.899994,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3170166,2.8859863,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820129,2.8880005,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1929932,2.9160156,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9889832,2.8940125,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.098999,2.967987,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9880066,2.9160156,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5429688,2.8690186,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,2.9700317,0.28497314,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.817,3.9880004,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.901001,0.43499947,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.625,3.5909996,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.473999,2.9389992,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3999977,2.9430008,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.9659996,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4379997,2.9800034,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5270004,2.8310013,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.9500046,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9039993,2.9780045,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6970062,2.9169998,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6880035,2.9039993,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399979,2.9520035,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6959991,2.9769897,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,2.9290009,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470093,2.9689941,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.9609985,0.2849884,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0580139,2.9089966,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.8820038,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7450104,2.9259949,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1539917,2.921997,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9360046,3.0299988,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.621002,3.6289978,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.649002,3.003006,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.9779968,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9839935,2.9369965,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4130096,3.0619965,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3680115,2.9629822,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9450073,2.9379883,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.842987,3.6870117,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4639893,2.9429932,0.43502808,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.143982,2.9770203,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.763977,2.8890076,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.941986,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6230164,2.9700012,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,3.5839844,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2070007,3.0090027,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.709015,2.8919983,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.902008,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9309998,2.8659973,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.973999,2.927002,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7649841,2.9869995,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.1380005,2.9410095,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.425995,2.921997,0.43499756,1
