idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.592987,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.6789856,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.6279907,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7649841,2.730011,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.6309814,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.6210022,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.6340027,0.28497314,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.6190186,0.28497314,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.6480103,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.623993,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2190247,2.6989746,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.691986,0.43502808,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,2.6889954,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.6759949,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.6860046,0.28497314,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.7340088,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.6610107,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.6999817,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,2.7099915,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.6370003,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4539995,2.6990013,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.4139996,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.169998,2.6310005,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,2.7410011,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,2.7599983,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6870003,2.7350006,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,2.697998,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.6959991,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7330017,2.6849976,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7369995,2.6669998,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.6580048,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,2.6829987,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,2.5999985,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.6340027,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.6949997,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.677002,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.67099,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.651001,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.6640015,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1860046,2.675003,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.6730042,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.354004,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.7289886,0.43501282,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.672989,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.697998,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0460052,2.6790009,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.6620026,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.7050018,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.3710022,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.748993,0.43501282,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8169861,2.683014,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3669891,2.683014,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1689758,2.7080078,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6910095,0.28497314,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.3190002,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,2.7630005,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.024994,2.705017,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.678009,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.711975,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.6440125,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.696991,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.7120056,0.28497314,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,2.75,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.6889954,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.6669922,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,2.691986,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.387024,2.7209778,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.7109985,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0479736,2.7610168,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.6600037,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,2.6849976,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.6069946,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.6920166,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6099854,2.683014,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,2.663025,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.6839905,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.6159973,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.6560059,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.6879883,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.5900002,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.7090006,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3570004,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.625,2.7059975,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,2.6710014,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,2.6949997,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2060013,2.6710014,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3569946,2.7220001,0.4350052,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.760994,2.590004,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0700073,2.713997,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6120071,2.6869965,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.6819992,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.687004,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.748001,2.6259995,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.630005,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.5910034,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,2.6970062,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0620117,2.6859894,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7540131,2.7549896,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7120056,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,2.699997,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.7279968,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.378006,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.5860138,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.7460022,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.7039948,0.43501282,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,2.7220001,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.6349945,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6829987,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.2839966,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.7169952,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3619995,2.6640015,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230072,2.6549988,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,2.697998,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.6380005,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.2339783,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,2.6329956,0.43502808,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.789978,2.7279968,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8580017,2.6860046,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.763977,0.43502808,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3239746,2.7150269,0.28497314,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,2.6220093,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.7089844,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.6739807,0.43499756,1
