idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.3529968,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,2.697998,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.7839966,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.8410034,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9859924,2.7960052,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.6829987,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.6920013,0.2849884,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.296997,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.6210022,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7980042,2.8639984,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8899994,2.7020264,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.6270142,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7569885,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.3359985,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2059937,2.703003,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.7720032,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.690979,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.723999,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7660217,2.6940002,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640259,2.7269897,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.6240234,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139832,2.7149963,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3210144,2.8269958,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,2.6359863,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.6839905,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.756012,2.7529907,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.5920105,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.039978,2.6809998,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.7900085,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,2.651001,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.6650085,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.7149963,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6029968,2.7389832,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.6879883,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.6749878,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.6130066,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.604004,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.730011,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.5310001,0.28499985,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.875,2.7980003,0.43500137,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.321001,0.43499947,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9909992,2.6350002,0.43500137,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8009987,2.7320023,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.6710014,0.28499985,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5970001,2.6529999,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2560005,2.7640038,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,2.671997,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1029968,2.6500015,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6640015,2.5750046,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,2.8059998,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.7460022,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9000015,2.703003,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.7570038,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.7979965,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.6200104,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,2.719986,0.43501282,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.6790009,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,2.672989,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0920105,2.6819916,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.6409912,0.43501282,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.2910004,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.7689972,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.6480103,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.6089935,0.43501282,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3819885,2.5920105,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.6710052,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,2.623001,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.3539886,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.7019958,0.43501282,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,2.6959991,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,2.668991,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950165,2.6049805,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.7349854,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.2630005,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6500244,2.6579895,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,2.7789917,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,2.7470093,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.6720276,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2529907,2.7539978,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.768982,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.7609863,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,2.598999,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,2.6409912,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2449951,2.6650085,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.6980286,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,2.7680054,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889893,2.5570068,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.697998,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,2.7940063,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8399963,2.7390137,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2399902,2.7870178,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.6560059,0.28497314,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0910034,2.7210083,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.7359924,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.703003,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.7420044,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.6820068,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.6730042,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.917,3.592,0.28499985,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0950003,2.7730007,0.43499947,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7299995,3.33,0.43499947,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8630028,2.7579994,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2000008,2.691002,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.5769997,0.28499985,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.337002,2.5870018,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2310028,2.6759949,0.4350052,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.673996,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,2.6959991,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5329971,2.7529984,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.723999,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1559982,2.6660004,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5680008,2.649994,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.716011,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.6959991,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.7350006,0.2849884,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5090027,2.7799988,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.6749878,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1760101,2.5739899,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.548004,2.7339935,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6170044,2.793991,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7339935,3.354004,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7590027,2.725998,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.7059937,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.572998,2.678009,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7089996,2.7070007,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5859985,2.7379913,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.078003,2.649002,0.2849884,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5970001,3.3399963,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5769958,2.8520203,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,2.6640015,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.6549988,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0400085,2.6859741,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2400208,2.6549988,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.565979,3.3380127,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6069946,2.7319946,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7210083,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.7940063,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.820984,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6880188,2.6579895,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.725006,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.7209778,2.6910095,0.28500366,1
