idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0439987,2.8139954,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.7849884,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,2.7389984,0.2849884,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,2.9720001,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.848999,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,2.9440002,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.7169952,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.796997,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1600037,3.3870087,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.9199982,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.793991,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.725998,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3139954,2.7990112,0.2849884,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0189972,2.6200104,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.9039917,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9920044,3.4059906,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.8740082,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7249908,2.7680054,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2200012,2.8670044,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.8380127,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.862976,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.494995,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.8439941,0.43502808,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.830017,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.696991,2.7529907,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.70401,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.8259888,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0130005,2.722992,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.809021,0.28497314,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.6980286,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.644989,2.8009949,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.7690125,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.769989,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,2.8549805,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.794983,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.8240051,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8390198,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6749878,2.9160156,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.8930054,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6629944,2.856018,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.8069763,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1550293,2.748993,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.7420044,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.955017,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.8049927,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.777008,0.28497314,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.862,3.624,0.28499985,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.387,2.8310003,0.43499947,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6490002,3.434,0.43499947,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9050007,2.6920013,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,2.7130013,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,2.836998,0.28499985,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.223999,2.6850014,0.43500137,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,2.848999,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1220016,2.7959976,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0149994,2.7809982,0.28499603,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5040054,2.824997,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.7770004,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.8510056,0.28499603,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.526001,2.9589996,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.7750015,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.798996,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8040009,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.447998,2.8600006,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7129974,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.8450012,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8159943,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9909973,2.9320068,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1579895,3.5120087,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.779007,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.870987,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.7460022,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.770996,2.8190002,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9920044,2.8409882,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9980011,2.701004,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4420013,3.5440063,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.9169922,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2099915,2.7980042,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.630005,2.7109985,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,2.8659973,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,2.7150269,0.28497314,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.6430054,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0339966,2.8930054,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.6730042,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.840973,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0360107,2.725006,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.7740173,0.28497314,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.8869934,0.43502808,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.165985,2.875,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5069885,2.8720093,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,2.9559937,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.703003,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6149902,2.8410034,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.652008,2.9079895,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980164,2.820984,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9869995,2.8059998,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.847992,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.8680115,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.9299927,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1600037,2.743988,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.7669983,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.8529968,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.8049927,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1740112,2.8389893,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.15802,2.7409973,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1409912,2.9940186,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.708,0.28500032,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.25,2.8529997,0.43499947,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.5600014,0.43499947,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5,2.7949982,0.43500137,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.111,2.8670006,0.43500137,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.007,0.28499985,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0510025,2.7759972,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,2.7229996,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409988,2.7870026,0.28499603,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.078003,2.8219986,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.862999,0.28499603,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,2.939003,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609955,2.8570023,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5499954,2.7799988,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159988,2.8759995,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.8209991,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0220032,2.6340027,0.2849884,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.9179993,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.6970062,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.842987,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4830017,2.8419952,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0090027,2.7050018,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.5330048,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149002,2.7879944,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.0130005,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.021988,2.7630005,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3180084,2.8390045,0.2849884,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0160065,2.7539978,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.522995,2.82901,0.2849884,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9880066,3.546997,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.7999878,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.177002,2.8110046,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.82901,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.7680054,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.717987,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0119934,3.4230042,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,2.8240051,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7990112,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1749878,2.9429932,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4840088,2.822998,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7139893,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.776001,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.9079895,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9899902,2.8320007,0.43499756,1
