idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.6689987,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,2.730011,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.6820068,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.696991,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.70401,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.6860046,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.628006,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.2659912,0.43501282,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,2.6139984,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.706009,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.6340027,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,2.725998,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.626007,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.703003,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.3759918,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6669922,0.43501282,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.769989,2.6829987,0.43501282,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6759949,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.705017,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.6740112,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3470154,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1170044,2.630005,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.743988,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.6640015,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.7669983,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.6470032,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.679016,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.6329956,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809937,2.652008,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.6569824,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,2.623993,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.6579895,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6929932,2.684021,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.7409973,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.6579895,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6990051,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.5650024,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.6500244,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.697998,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.6090088,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.6390076,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,2.711975,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.6279907,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.6829834,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.7000122,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.529,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.658,2.665,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.4060001,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3079987,2.6369991,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.702999,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2410011,2.706997,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5199966,2.6210022,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.633995,0.4350052,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.7140045,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,2.558998,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.6159973,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7389984,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.6749954,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,2.6549988,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070023,2.6539993,0.4350052,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049942,2.709999,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5799942,2.6990051,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.6860046,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.7619934,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6900024,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.626999,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.7310028,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.2980042,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.64299,0.43501282,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,2.6710052,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.75,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8240051,2.7440033,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,2.7190094,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.7220001,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.2620087,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049896,2.730011,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3179932,2.8090057,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7489929,2.7610016,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540009,2.7019958,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.7200012,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.3180237,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7099915,2.6799927,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6900024,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,2.671997,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.6740112,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.6529846,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,2.7299805,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.677002,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1209717,2.7020264,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.6900024,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7180176,2.6789856,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.7029724,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,2.7720032,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.6999817,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.6139832,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6319885,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.6660156,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.7480164,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7160034,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.6760254,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.7160034,0.28497314,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,2.7330017,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,2.6910095,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.6900024,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.6860046,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.539,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6970005,2.6639996,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,3.342001,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3080006,2.665001,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,2.7060013,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.625,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.459999,2.7110023,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,2.6499977,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,2.7590027,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1580048,2.6989975,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,2.619995,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.7669983,0.4350052,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.7109985,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6089935,2.7369995,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.637001,0.4350052,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2399979,2.6940002,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.668991,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0610046,2.64299,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.6940002,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.6869965,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,2.668991,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.6679993,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.3410034,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,2.7079926,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.70401,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.722992,0.43501282,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2610016,2.7569885,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.694992,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.7359924,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.3300018,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.6569977,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,2.7180023,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.7050018,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.7219849,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.6579895,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.441986,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,2.679016,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.7019958,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7129822,2.6960144,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.737976,0.43502808,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,2.6889954,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.6889954,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6490173,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6809998,2.696991,0.43499756,1
