idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11701,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.0329895,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6830139,2.9119873,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.9799805,0.43502808,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.9499817,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.868,3.9099998,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0950003,2.9779997,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1000004,3.6079998,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1689987,2.9239998,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5099983,2.9319992,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9290009,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.130001,2.9609985,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310043,2.959999,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5610046,2.949997,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4829941,2.9100037,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.8940048,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9230042,2.8949966,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9720001,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4560013,2.9349976,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.9160004,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.8649902,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.998001,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.9360046,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0869904,2.9470062,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.078003,2.9929962,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.998001,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9669952,2.9120026,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.125,3.6430054,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,2.8950043,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9400024,2.9940033,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5119934,2.9409943,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1829987,2.9269867,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5059967,2.9670105,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4099884,2.946991,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.959015,3.59198,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9660034,2.9730225,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.086975,2.8840027,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460266,2.9440002,0.28497314,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.413025,2.9589844,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6430054,2.9410095,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.494995,3.7369995,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.419983,2.998993,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9500122,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.9110107,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4869995,2.9789734,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5770264,2.9019775,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9129944,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6480103,2.9630127,0.28497314,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4680176,2.9400024,0.43499756,1
