idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.6910095,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.6779785,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,2.6099854,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.7079773,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6589966,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.6010132,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7799988,2.7590027,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2209778,2.632019,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.7220154,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1529846,2.5939941,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.6090088,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.7590027,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.7600098,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,2.657013,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.546997,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6079998,0.28500032,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.771,2.757,0.43499947,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.4369984,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4969997,2.8129997,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2589989,2.7439995,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,2.5870018,0.28499985,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1879997,2.7039986,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.216999,2.7109985,0.4350052,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.258995,2.6620026,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6229935,2.6460037,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.637001,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.6549988,0.4350052,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.7020035,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149002,2.6360016,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.697998,0.4350052,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.6930084,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.75,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.6879883,0.43501282,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8179932,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.6179962,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.8059998,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.75,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.4000092,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6749878,0.43501282,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.697998,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6580048,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3130035,2.6879883,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.8019867,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.625,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.2779999,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.6759949,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.029007,2.774994,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.657013,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.6279907,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.7060242,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.288025,0.28497314,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2520142,2.7170105,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7409973,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.717987,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.6880188,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.6849976,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7359924,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6880188,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.8179932,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.774994,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7390137,2.6629944,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.6950073,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7279968,2.7279968,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.7109985,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.59198,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7330017,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,2.5589905,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.723999,2.6620178,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420044,2.75,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,2.7600098,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.7200012,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.6730042,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.6889954,0.43502808,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.6119995,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.677002,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.6529999,0.28500032,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8380003,2.7519999,0.43499947,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3689995,0.43499947,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9659996,2.5890007,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,2.6359978,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,2.691002,0.28499985,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9300003,2.7799988,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2370071,2.609993,0.4350052,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,2.6660004,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.5550003,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,2.6189957,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5319977,2.6990051,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.7169952,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1399994,2.574997,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.5719986,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.60701,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.746994,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,2.8099976,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.630005,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1990051,2.67099,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7409973,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.7230072,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3840027,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.678009,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.7120056,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6690063,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3890076,2.7369995,0.2849884,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,2.7619934,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.649002,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.3679962,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.6880035,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.526993,2.727005,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.6610107,0.28497314,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5559998,2.6730042,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2190247,2.7289734,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.3009949,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.235016,2.7089844,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6480103,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2120056,2.6940002,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.6940002,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.691986,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.6809998,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.6740112,0.28497314,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.6329956,0.43499756,1
